-43, 75
-75, -15
-4, 76
17, 78
-41, 26
-28, 94
79, 41
-32, -62
-67, 61
53, 26
-68, 29
9, -80
-40, 64
-14, -8
40, 18
-4, -88
-70, -51
-44, -15
-99, 61
-34, -63
40, -53
-17, -100
57, -96
36, -42
-2, -35
-100, 47
-20, -2
74, -73
19, -52
72, 96
-74, 84
3, -90
-69, 41
74, -41
59, -64
-28, -54
-20, -80
-82, 21
91, -92
-4, -18
11, 34
-13, 59
-63, 78
87, -13
-80, 41
97, -97
-69, 97
-65, -70
-53, 45
18, -54
69, -86
-7, -47
-1, 40
-37, 78
4, 96
30, -51
-75, 35
-56, -20
63, 62
-48, -30
-17, -32
4, -26
-36, 8
-70, -12
-70, 5
-67, -34
-85, -49
-33, -38
9, -97
8, -69
97, 17
44, 99
-77, -81
58, -70
-52, 73
43, 55
-51, 94
-36, -88
-62, 11
-44, 0
-93, -26
-97, 23
-16, 85
-45, 35
-37, 51
-40, -80
-60, -72
35, -12
72, 42
79, 50
-95, -81
-99, 48
52, 67
-6, 73
87, -48
39, 87
-18, -76
-7, 70
-57, -14
-98, -48
55, 64
66, -96
-60, -12
49, -64
65, 3
-89, -39
-68, -32
-81, 0
9, -99
-29, -7
42, 41
-29, -91
-9, -76
2, -100
-43, 64
88, 72
-50, -80
-77, -94
-19, -3
16, -33
-8, -67
23, 2
-87, -95
-73, 69
-57, -77
43, 28
-13, 5
57, 63
-53, -1
-44, 30
-91, -49
17, -54
-82, -99
-15, 51
-45, 93
45, -22
-83, 42
-83, -46
96, 63
-64, 50
-5, -72
89, 62
-49, -27
-65, -93
-33, 88
55, 33
87, -41
5, 75
80, 81
12, 61
-9, -73
-23, 79
-10, 93
-67, 85
9, -9
-87, 91
-90, -12
-43, -45
-90, 26
39, -36
-37, 52
-29, -61
3, 5
-21, 28
-64, 75
-40, -10
41, -7
-97, 81
-72, -74
-96, 50
-61, 18
15, 97
-85, -82
24, -64
-32, -80
-3, 19
-59, -63
91, -34
-53, 27
13, 39
-49, 5
4, 28
-30, 20
5, 92
-36, -38
-17, -49
13, -19
-4, 20
-6, -78
-47, -15
-48, -94
-6, 7
-26, -22
50, -28
-77, -47
45, 62
19, -90
58, 52
-19, 40
81, 13
-83, 36
-53, -71
-48, 78
25, -35
-35, 81
-70, 36
-45, -90
63, 88
-97, 99
-68, 92
23, 44
54, -54
60, -81
-50, 86
52, 20
-77, -28
-30, 33
-47, -40
-67, -53
-26, 56
-96, 47
-22, -7
-79, 42
-53, -18
-58, -25
-63, -18
63, -16
77, -38
22, -85
-25, 87
-68, 66
-65, 63
22, 4
91, -1
-54, 6
-97, -8
-25, 25
52, 69
-59, -48
-67, 39
17, 30
10, -48
-52, 69
84, -89
10, 69
-83, 76
-6, 35
-51, -69
-87, 8
62, 90
-15, -73
-99, 53
2, -48
77, -60
-59, -32
6, -96
-78, 73
-100, 94
-43, -61
-44, 3
92, -18
73, -23
71, -8
-6, -60
-75, 86
42, -16
-99, -55
-80, 50
-24, -15
-64, 47
35, 14
-42, -58
-57, 44
36, 74
-95, 15
-64, -45
-72, -59
-81, -97
-64, -33
-62, 31
-41, 69
-25, -25
62, -36
75, -56
49, -60
-92, -33
-90, -39
61, 71
-91, -45
90, -67
-99, 92
