58, 89
-31, -42
72, -40
24, 42
-16, -64
-60, 86
14, 6
-87, -78
-22, 29
-26, 49
-95, -30
3, -33
45, -61
-44, -82
39, 4
-72, -43
-55, -91
-72, -39
-92, 92
-65, 7
75, -71
13, 59
42, -63
3, -84
-39, -54
-50, 8
-24, -21
56, -84
92, -46
-18, 39
-93, 67
61, -27
-92, -1
78, -43
68, -90
-22, 64
-83, -51
-82, -84
78, -83
98, -57
70, 70
44, -80
-67, 43
-41, -16
-42, 14
84, -57
-76, 94
-47, -90
-19, 79
-40, -82
6, -88
-9, 29
-1, -1
23, -4
-33, 46
45, -49
-86, -72
-98, -86
6, 88
-59, -72
37, -76
12, -80
46, 91
-7, 95
-58, 9
46, -9
-78, -18
-80, -13
95, -84
-36, -66
46, 50
-37, -39
10, -93
58, -30
1, 21
32, 28
57, -20
-53, -50
-77, -83
-81, 78
-85, 6
-72, 55
-79, 85
72, 10
-56, 77
-92, -92
-14, -29
37, -46
6, 18
-57, 81
-93, -47
-60, 82
3, 29
-12, 53
40, -42
11, 54
-10, 35
49, 44
-86, -6
94, -40
37, 50
83, 6
-54, 19
15, -56
67, 81
-93, -10
-75, -69
-82, 7
20, -43
-40, -41
92, 92
-61, -75
-9, -70
-9, -73
0, 40
79, 86
-60, -76
-48, -2
-61, -79
-14, -30
-3, -77
15, 25
-92, 25
24, 64
-25, -87
49, 13
-65, 48
42, 31
-33, -6
-13, 72
-57, 34
72, -53
-91, -81
20, 72
18, -11
51, -94
-76, 68
-78, 41
68, 93
10, 94
-26, -82
19, 43
-83, 32
27, 34
-28, 60
12, 36
-5, -5
34, 57
80, 92
-10, 10
-3, -10
-47, 69
-23, 89
72, -75
-63, -66
-13, 60
-69, 16
-21, 13
-60, 19
-24, 20
-48, 79
11, -70
-2, 70
1, 6
-34, 81
-99, -16
14, -80
-98, 61
-81, -16
26, 53
-76, 92
-72, -12
-88, -65
-10, -13
-86, -68
-29, 43
1, -36
39, 22
-76, 27
35, 52
-41, 49
24, 87
-56, -2
55, 27
49, -39
4, -77
6, -41
44, 46
-64, -55
17, 95
-91, -74
-61, -43
-36, 7
-4, 59
-59, -22
-54, 94
-55, -29
-99, -60
4, -36
5, 34
-67, 17
-44, -16
-99, 65
4, 82
-48, 70
5, 4
-34, -99
55, 99
-51, 95
-87, 42
78, 51
56, -99
75, -68
-3, -51
-22, 72
-48, 39
51, -41
29, 42
-29, -43
23, -12
-72, 43
-79, 63
-69, -3
-86, 29
-15, 44
-77, -6
52, 99
76, -32
-66, -96
-59, 89
-54, 25
-58, 68
27, 24
31, 43
-10, 25
-69, 35
-63, -35
86, 89
-17, -91
-48, 24
20, 96
19, -65
-9, -57
99, -91
25, 20
-8, 51
-37, -4
-67, -72
-95, -1
13, 31
-44, -96
-69, -43
-37, -42
75, -95
-91, -30
37, -93
-80, 91
-30, -50
-45, -24
-32, 14
51, 22
14, -3
38, -26
-55, -52
-71, 97
13, 25
-37, -45
-69, 68
51, -3
6, 39
-5, -80
-64, 32
-16, 40
38, 59
-67, 14
26, 64
-3, -80
-76, -25
-94, -88
-24, 51
24, -13
-85, 19
51, -85
89, -62
4, -66
-97, 6
-19, 11
30, 54
0, 2
73, -52
-74, 65
-50, 58
-94, -21
-75, -58
-64, -62
-69, 27
18, 58
-16, 6
-39, 57
27, 44
-64, 80
18, -19
6, -98
-76, -11
-86, -39
