3, 63
-9, -64
80, -15
98, 30
-12, -60
-80, 66
-88, 63
38, -21
18, 80
75, 20
-28, -49
-84, 62
-33, 5
96, -56
10, 25
-55, -21
-90, -78
-11, 89
-57, 77
55, 5
31, -45
44, -62
16, 47
-54, -66
41, -41
-19, -74
-89, 18
41, -76
64, -13
-84, 26
-42, -40
92, -57
-97, -22
5, -51
14, 47
-23, 87
89, -86
-59, 30
59, -86
74, -52
-69, 33
87, -97
96, 56
-49, -78
22, -68
1, -61
-34, 58
-12, 16
85, 99
95, -73
19, -87
-53, -61
-16, 95
48, -6
-83, -15
-87, -92
39, -95
23, -80
-90, 79
85, -97
-14, -53
-56, 82
96, 22
-57, 18
-45, -35
-63, -15
1, -12
36, -95
80, -6
-21, -73
48, 32
55, 27
-8, 35
8, 10
-48, -46
-14, 87
-38, 20
-48, 41
31, -91
18, -66
0, -97
-66, 94
-42, -31
32, 76
31, 87
93, 40
-31, -83
-3, -20
-72, 47
1, 82
-17, -91
-85, -22
-45, 43
68, 68
99, 59
99, -55
-42, 20
-45, -49
-96, 12
36, -9
-53, 82
-25, -65
-24, -64
18, 14
70, 45
3, -8
-16, 49
3, 83
43, 98
19, -67
57, 84
42, -39
53, -38
16, -15
57, 65
5, 80
-86, -100
73, 16
84, -50
-4, 6
-36, 3
16, 5
-35, 44
-84, 47
-62, 58
-24, -34
-97, 88
-46, 88
45, 92
39, 40
-100, 58
42, -11
-88, -42
-25, -1
-100, -97
57, -64
-39, 63
-7, -26
-2, 69
39, -59
-73, -96
50, 55
-73, 49
65, 17
-44, -39
-96, -34
46, 98
-67, 13
37, -47
-35, 4
99, -77
57, 70
-66, 69
29, -55
-68, -48
-69, 52
-37, -40
3, 0
-46, 55
12, -41
-25, -15
-52, 71
23, 18
-67, -88
49, 73
-85, 48
-40, -24
81, 27
-18, 46
17, 97
-88, 73
74, 44
-92, -73
-64, -95
9, -33
-15, -41
67, -98
88, -88
-100, -32
64, -34
-52, -96
3, -77
-89, 78
4, -36
-67, -73
24, 1
45, 7
-25, -6
-92, -89
90, 83
24, -36
82, 12
-83, 21
-53, -35
-18, -41
77, 18
-52, -65
-8, -40
75, -84
-27, 36
-94, 9
11, 84
-80, 47
66, 80
-2, -27
8, -91
-24, -33
9, -24
-31, -13
-38, 58
4, -31
-69, -5
47, -99
13, -68
56, 51
0, 99
3, 14
-73, -33
-70, -83
-3, 29
84, 17
-39, 45
-10, 20
-97, 62
-80, 28
82, 57
-64, 80
-17, -48
3, -7
-75, -47
96, -79
35, 59
38, 46
-47, 36
-76, 26
-84, 7
21, -46
64, 18
-10, 69
59, 79
45, -72
-36, 16
-35, 93
76, -25
3, -71
11, 18
93, 2
45, -93
-61, -93
83, 6
-24, -30
60, 39
46, -80
72, 54
53, -27
52, -48
-9, 2
-33, -90
36, -31
23, 55
34, 22
6, 11
-78, -51
29, 40
54, 97
-42, -5
19, 46
-10, 34
-35, -22
-64, -2
-40, -44
-68, 81
-72, 92
33, 65
-94, 89
-38, 98
-14, 44
-44, 10
-25, 9
49, -84
-63, -47
-99, -42
52, 13
5, -4
-48, -3
-64, 27
-77, 30
7, -22
-20, 69
92, -86
-35, 46
-83, -61
-58, -17
8, 47
-39, -61
-50, 30
68, -54
-21, -89
4, 23
-100, 47
10, 99
34, 72
80, 64
16, -27
-67, -10
-31, 52
75, -51
-94, -24
6, 71
16, 42
24, 68
-29, 49
50, 91
-91, -91
-45, 46
-9, 22
58, 39
-31, 4
9, -81
4, 58
9, -70
55, -80
-69, -45
1, -95
95, 54
-13, 83
9, 25
57, -47
57, -60
76, -46
38, 98
-49, 32
43, -64
-62, 73
94, -1
48, -35
-4, 43
-63, 2
45, 84
-19, 41
-49, -4
-24, 78
53, -54
-94, -22
-39, 34
-1, -97
54, -15
-9, 20
-54, 33
11, 25
-51, 65
-5, -58
-53, 32
-25, -82
95, 94
-6, 93
-45, 85
-12, -6
