-59, -86
39, 38
43, 34
1, -2
-100, 5
56, -100
-63, -78
-91, 58
-19, 53
-1, -68
-97, 40
-77, 96
-26, 78
-3, 18
73, 34
86, -24
-91, 33
-70, 73
-82, 8
51, -87
54, -45
-94, 18
45, -57
59, -78
62, 86
-65, -53
-70, 1
-51, 39
32, -61
-91, -59
-42, -65
-54, -18
-27, 17
30, -100
-37, -80
-93, 51
-96, -78
-30, -2
-52, -95
-86, -31
-12, -31
-67, 12
74, 10
57, -21
-45, 26
93, -85
-89, -53
-30, -62
-71, -58
-4, 2
80, 93
44, -17
-11, -95
15, 59
86, -94
-19, 89
91, 62
-97, -80
81, -99
-85, 76
-13, 53
84, 67
-28, -73
-95, 46
-56, -39
-22, -9
96, -91
-91, -71
48, 90
-38, -35
91, -39
-92, 9
10, -43
42, -94
-95, 40
-20, 96
-18, -36
9, -95
17, 7
9, 81
1, -96
22, 30
-78, -51
4, 81
-51, -44
-87, 78
9, -11
27, -83
50, -36
0, -56
-14, 26
-25, 84
-91, -12
-51, 69
84, -91
-17, -6
-13, -74
38, 20
37, 16
-72, -46
-6, 56
87, -60
-35, -100
-82, -49
2, 82
87, 5
-36, 34
-1, -85
-46, -41
-19, 66
-52, -23
5, -15
36, 55
-59, 16
2, -29
-36, -88
-57, 62
58, -11
26, -65
-86, -49
-87, 60
58, 98
-66, 1
88, 83
-17, -16
-52, 61
69, -52
-92, 52
90, 91
41, -13
49, 45
11, 18
-25, -21
-8, 77
-42, -26
38, -74
-92, -59
24, -93
-87, -93
-20, 97
