4, 84
-30, -33
54, 51
31, 48
-31, -11
-23, 91
-29, 16
-70, -85
-85, 57
22, 47
-57, 9
-3, -52
82, -76
-59, -49
82, 76
-88, -51
-36, -70
-92, 11
-95, 75
-98, -23
93, -67
66, 29
33, -32
35, -68
-52, -41
-51, 22
-65, 15
78, -78
57, -55
21, 99
-100, 39
38, -74
-89, 15
72, -98
91, -41
-18, -18
-35, -62
-98, -77
90, -34
63, -31
23, 88
-26, -37
-89, 93
-9, 6
-89, -25
56, -86
-58, 56
-100, -86
-55, 79
-78, -96
58, -79
9, 3
7, 55
9, 58
23, 55
40, -93
-95, -19
-54, -4
50, 82
-88, -60
36, -91
-36, -43
83, 40
-49, 30
-89, 3
19, -25
-79, -60
-63, 35
54, -38
-11, -74
70, 35
64, 58
-8, -93
48, -56
-13, 72
53, 7
76, -3
-5, -48
-85, -16
-48, 20
-92, 10
-96, 55
-47, 92
47, 3
-96, 71
-61, -75
-66, -73
-9, -7
34, -36
59, 97
-74, -82
-60, 8
12, 79
-41, 78
58, -82
43, 80
-53, -50
55, 92
-63, 26
-90, -23
58, 58
50, 22
-81, 35
7, -78
75, 54
-75, -8
-70, -36
-63, -3
8, -88
-33, -22
89, 28
-12, -97
-5, -22
45, -93
-4, 13
83, 96
-59, -45
-57, -98
-79, -22
-12, -7
36, -52
-6, -20
-35, -42
-18, 71
-62, -88
45, -19
-37, 40
87, 71
-45, 31
-24, 43
-60, 14
85, -50
-85, -63
-15, 79
74, -13
54, -56
-63, 38
-54, 16
94, 72
6, 65
-20, -66
96, 29
-39, 61
30, -12
-26, 97
27, 32
16, -18
57, 84
57, 80
-14, 28
10, -16
-50, 92
-25, 88
88, -4
-13, -33
-63, 17
-88, 23
-40, -23
-93, 24
12, -8
-51, 87
14, -42
-8, 59
6, 44
-57, 85
-63, 21
-42, -30
-79, 64
-88, -64
-52, 76
-69, 40
-49, 20
-97, -74
-46, -58
-92, -52
-67, 7
-55, -88
16, -10
-69, 26
30, 37
38, 66
20, 14
-65, 8
55, 79
31, -27
-42, -96
36, 33
-4, 30
2, -93
-17, 20
-29, -73
-43, -39
-51, 8
-53, 3
-91, -37
-25, 89
-54, -65
-70, -51
-14, -41
59, 43
-95, 26
-67, -68
-56, 71
15, 36
-36, 96
2, 40
-52, -61
64, 47
-63, 76
-85, -2
61, 99
50, -66
99, -54
-16, -19
26, 50
-39, -14
51, 26
12, 21
-64, -34
44, 19
-30, 50
-83, -19
-66, 2
-70, -23
42, 36
-51, -10
17, 80
54, -98
-41, -64
-73, 90
-51, 60
-66, 68
74, 43
54, 6
1, 27
-82, 18
-21, -15
41, 74
-1, -76
-86, 81
62, 2
11, -77
5, 7
92, -97
42, 26
-64, 20
-22, -35
-11, -68
-76, 14
27, 95
-58, -51
-68, 6
17, -6
98, -35
-99, -11
26, -90
-82, 91
-64, 38
-45, -19
-28, 34
62, 31
30, 43
62, -25
-27, -91
-83, 60
61, -16
-70, -6
-72, 75
-16, -72
-66, -10
35, -98
-78, -56
-53, 23
69, 76
-99, -4
7, 0
-74, -78
-73, -98
-41, -46
-6, 43
24, 2
-97, 48
55, -22
58, -23
50, -87
-97, -22
-35, -44
52, 96
-69, -44
78, -66
0, 70
-79, 40
-22, -40
-87, -67
-41, -56
-41, 24
-18, 0
14, -11
-59, 97
16, 82
-84, 97
