-9, 42
-33, -74
62, -11
88, 45
6, -57
-87, 56
-64, 44
55, -9
21, 50
57, 16
-56, -15
-86, 20
-49, -1
84, -93
57, 23
-46, 20
-74, -66
-6, 97
-42, 77
36, -28
41, -34
-8, -47
4, 38
-68, -67
40, -20
-44, -75
-71, -8
64, -94
53, -24
-92, 55
-61, 9
74, -39
-98, -5
21, -53
56, 90
-27, 89
68, -74
-30, 64
47, -100
17, -29
-83, 27
49, -80
73, 73
-33, -88
32, -84
1, -53
-58, 43
-8, -18
84, 89
74, -86
23, -66
-53, -67
8, 85
60, -35
-70, -15
-91, -94
91, -90
23, -83
-82, 96
96, -84
-43, -63
-55, 94
74, 35
91, -1
-76, -28
-54, -4
-21, -9
25, -77
90, -50
-71, -58
43, 7
24, 10
-28, 14
15, -23
-23, -48
5, 80
20, 18
-19, 25
20, -62
34, -98
-5, -79
-58, 89
-71, 13
22, 65
74, 90
62, 17
-47, -92
-4, -60
-73, 70
-3, 79
-37, -96
-70, -14
-31, 78
76, 90
86, 92
93, -90
-62, 60
-70, -26
-90, 24
20, -3
-43, 58
-46, -51
-24, -72
-12, -4
41, 47
7, -21
4, 23
1, 28
2, 86
12, -61
62, 88
41, -23
31, -13
8, -11
42, 66
8, 88
-93, -77
94, 62
67, -94
13, 29
-43, -20
40, 17
-69, 66
-65, 44
-65, 50
-24, -55
-66, 89
-75, 90
24, 69
17, 54
-82, 56
12, -26
-64, 25
-53, 9
-88, -98
81, -46
-30, 92
-29, -17
39, 56
39, -45
-63, -97
64, 40
-93, 49
41, 22
0, -76
-91, -46
32, 80
-76, 57
20, -25
-14, 28
66, -64
66, -55
-42, 74
31, -82
-69, -41
-77, 38
-54, -68
46, 24
-38, 45
26, -17
-16, -28
-47, 80
-2, 18
-50, -88
46, 50
-86, 23
-42, -45
90, 50
0, 24
30, 86
-73, 87
83, 54
-89, -57
-55, -83
-8, 2
-26, -60
27, -66
73, -76
-86, -17
72, -15
-46, -70
-3, -60
-62, 79
9, -8
-71, -80
41, -2
65, 13
-17, -21
-83, -80
70, 51
39, -71
64, -5
-52, -16
-67, -44
-15, -45
38, 35
-35, -80
11, -33
38, -91
-57, 36
-77, 2
49, 74
-31, 50
47, 88
16, -27
-24, -77
16, -54
22, -52
-54, -46
-88, 40
0, -16
-51, -36
29, -98
-4, -57
95, 51
-3, 62
5, -7
-88, -67
-86, -97
10, 43
75, 34
-17, 51
59, 4
-77, 78
-29, 28
60, 59
-64, 68
-15, -52
-27, -11
-66, -48
61, -73
16, 60
12, 31
-61, 31
-72, 38
-96, -24
4, -33
47, 13
-59, 69
55, 77
51, -56
-60, -4
-14, 92
94, -54
-14, -66
-11, 2
46, 5
35, -90
-98, -54
41, -9
-51, -19
64, 2
13, -60
21, 25
38, -49
21, -17
-20, 17
-26, -72
2, -35
24, 80
19, 31
18, 22
-74, -20
20, 58
72, 69
-37, 13
15, 45
40, 24
-25, -12
-56, -12
-40, -33
-81, 85
-94, 89
46, 61
-98, 99
-41, 67
-20, 36
-32, 23
-27, 42
42, -80
-88, -39
-54, -40
55, 38
-25, -1
-19, 3
-29, 22
-81, 8
11, -45
-33, 82
95, -95
-34, 28
-87, -51
-53, 5
18, 34
-27, -80
-57, 62
45, -61
-34, -76
29, 15
-80, 18
-5, 98
56, 99
84, 60
8, -24
-58, 2
-56, 60
76, -59
-98, -49
15, 55
14, 47
17, 80
-26, 94
56, 73
-67, -81
-48, 17
37, 21
59, 31
-31, -21
-4, -98
-14, 38
65, -23
75, -68
-88, -41
-5, -91
70, 59
-50, 71
41, 1
36, -90
23, -79
73, -15
-6, 63
-29, 11
20, -59
-56, 70
73, 4
49, -17
-19, 73
-75, -6
20, 95
-23, 41
-19, -12
4, 76
22, -37
-72, -26
8, 18
-8, -78
-21, -16
-3, 34
-45, 66
-41, 32
9, 64
-19, -61
-47, -35
3, -87
85, 89
-27, 78
-80, 93
-20, -36
46, 92
72, -70
-68, 47
