-22, -5
9, -4
-4, 86
33, -15
-43, 3
58, 18
-94, -94
-2, 12
-87, 18
-82, -40
-57, -39
20, -23
-5, 40
-35, 49
-54, -20
44, -25
-38, 10
-95, -64
-28, -51
81, -87
86, -87
18, 3
3, -63
-55, -78
47, 35
-84, -51
-33, 83
-72, 8
-12, 41
-41, -50
-22, -43
29, -45
-44, 71
-13, -99
-50, -89
-92, 97
-64, 18
68, -58
-85, -19
-80, -100
53, -70
-41, 81
0, -49
-18, -82
-69, -6
-18, -74
-96, 18
-98, -42
-11, -59
12, -8
95, 96
-3, 13
-39, -11
54, 17
-25, -88
-51, -1
82, 41
-88, 12
92, -46
-96, 28
52, -99
32, 70
-64, -10
-19, 70
-72, -59
-68, 25
20, -47
-94, 2
-48, 66
-35, -33
35, -86
-12, 26
-95, -100
-28, -95
-57, -11
-5, 58
-59, -12
67, -63
2, 95
-89, -11
89, -31
11, 76
-21, -93
-3, 14
-46, -94
-79, 71
5, -64
18, -75
80, -64
-57, 10
42, -5
65, 80
-53, 54
-68, 20
86, -44
5, -46
-32, -81
34, 39
-1, 93
-84, 3
-48, 38
77, -85
-11, 17
-17, -98
-87, 72
50, -54
-14, -54
41, -45
-52, -60
29, 97
-70, -30
-27, 18
-76, 64
21, 94
-55, -64
-46, -64
-90, -12
40, -61
-55, -89
-75, 0
-46, 25
2, 25
-24, 60
76, 89
-51, -29
-6, 85
67, -13
-97, 70
-4, 90
36, -48
92, 61
65, 50
-72, -67
-31, -5
-30, -43
3, 10
-59, -86
-12, -75
-82, -54
-92, 96
97, -86
-57, 98
-33, 23
-32, -47
