32, 42
-63, -22
68, 74
5, 14
15, 46
-95, 26
90, -42
-82, -85
-47, 76
-75, 72
-94, 13
-74, 8
30, -51
75, 70
28, -34
-52, -36
68, -35
-87, -76
7, -33
-23, 10
-13, -90
-38, -63
-42, 37
74, -28
55, 75
-56, 78
72, -64
90, 44
91, -51
-73, 18
89, -93
-34, 23
12, 42
17, -46
-5, -25
-30, -78
-41, 89
84, -59
-18, -26
4, 15
20, -7
-1, 31
32, 50
-62, 49
37, -41
22, -6
28, -86
-84, -30
14, 46
7, 34
-83, -74
-64, -12
-27, -45
-16, -27
12, 11
97, -81
-79, 85
6, 76
57, -40
-96, 42
-8, -6
-6, -73
-64, 23
16, -43
25, 45
-36, -56
40, -52
-94, 84
-6, 58
-75, -78
-86, 2
-91, 26
-80, 10
-26, -59
32, -83
-90, 79
49, 70
-74, 60
-47, 74
4, 43
79, -73
63, -55
19, -48
-26, 38
-98, -15
-69, 77
-86, -44
-48, 72
-29, 82
-24, -85
96, 60
60, -21
26, -75
-28, 68
63, -28
-37, -12
59, 22
-87, -98
-81, 74
76, -76
-21, 12
14, -74
30, 35
-83, -91
-81, -48
