-14, -11
27, 52
9, 0
-19, -8
-33, -77
60, -71
47, -56
-64, -63
-50, -39
-78, -24
-48, 93
-2, -22
-81, 48
25, 90
-28, -16
-82, -77
-52, -11
-9, 58
0, -88
69, -86
78, -37
-47, 95
54, -96
98, -86
-10, -87
-23, 87
13, 5
-74, 66
92, -23
-98, 13
25, -58
-62, -59
-54, -40
55, -70
-52, -85
-68, -46
-88, -92
-11, 24
-24, -77
-93, -43
31, 45
32, -14
83, -22
81, -34
31, 55
99, -67
-94, -92
-66, -6
-45, 28
-63, -33
76, 91
45, -94
-63, -29
-56, 66
98, -96
-62, 87
82, -7
-11, -30
99, -94
-41, 20
6, -89
56, 15
-2, -11
-71, -42
-36, -76
83, -25
67, -96
-50, -8
92, 96
-100, 23
-77, -94
-77, 85
-95, -49
43, -72
-44, 47
-71, 22
7, 14
5, 8
-68, 64
-63, 40
83, -14
43, -54
-95, -30
47, 46
-39, -73
14, 21
82, -94
-78, 44
19, 32
90, -35
64, 0
5, 44
-10, -15
35, 49
-17, -87
92, -80
-58, -79
90, 20
-27, 44
-50, -35
76, 89
42, 14
53, -24
-40, -49
17, -75
-9, -89
-72, 87
49, -36
-94, 62
-54, 8
-56, -55
59, -39
96, 76
29, 63
88, 59
-87, -23
-23, 45
-87, -18
55, -96
-18, -48
-64, 7
-28, 29
-99, 14
36, 91
42, -14
-31, -5
85, 65
