70, -57
-74, -37
-71, 97
23, 20
-62, 48
31, -77
-31, 67
-14, -91
60, -59
43, 11
-20, 27
43, -25
-64, -32
-82, -95
4, -43
-95, -35
-82, 98
41, 53
-99, 24
49, -47
-46, -91
-54, 73
44, -21
83, -26
61, -66
73, -52
6, 57
-85, 25
-61, -75
-1, -33
67, 1
55, -48
61, 37
26, 94
14, -29
4, 14
95, 60
-67, 87
-87, -19
14, 1
24, -21
-65, -14
-79, 65
-64, -49
6, -45
-36, -68
-19, 62
61, -58
58, -41
-44, -42
9, 73
-66, 14
82, 99
-44, 25
53, 53
-31, -17
31, 72
-83, 55
-6, 47
-25, -78
-59, 2
9, -53
57, -67
0, -73
-13, -100
50, -37
-71, -89
-96, -28
59, -50
71, -83
27, 73
-35, -42
-47, -32
-72, -22
-82, 60
-73, -34
-56, -6
-88, -30
-96, -3
-89, 88
41, 99
-76, 3
32, 62
3, -94
-72, -45
-79, -95
-55, 82
-83, -86
83, -43
-8, -53
-47, 47
-100, 69
27, 33
-35, -82
86, -24
-19, 29
-38, 8
-93, -58
-60, -25
-51, 60
-79, -62
38, -13
-23, 28
90, -13
5, 11
28, -5
-48, 52
91, -41
-83, 19
-12, 43
-26, 62
-81, 36
41, 27
-63, 94
19, 57
-72, -13
-51, 23
-34, -17
-62, -27
-76, -26
-97, -25
93, -86
-34, -36
-4, 32
-15, 17
96, -33
7, -98
23, -19
9, -90
-74, -89
-72, 95
-17, 0
21, -58
-97, 87
1, -74
-11, 0
-85, 93
-34, 44
77, 75
-35, 43
35, -62
22, 50
43, -86
-59, -83
5, -90
19, 96
-70, -81
43, -54
-55, 56
28, 51
-55, -89
-80, -21
-72, 55
-67, 83
-8, 85
-52, 48
-96, -10
-79, -39
-18, -19
25, 80
-50, -90
94, -77
88, 38
-36, 33
-58, 25
24, -64
44, 59
-1, -21
91, -14
-82, 98
18, 58
-52, -60
97, -97
9, -79
-88, -25
-31, -32
-52, -16
92, -67
-100, 93
-18, 75
-67, -59
-46, -96
-80, 24
-70, -88
8, 41
-40, 28
-10, -100
55, -2
62, 68
-22, -47
-60, -77
-19, -5
-66, -54
-15, -83
20, -82
58, 36
13, -68
-4, 27
93, -54
-53, 15
-52, 29
-78, 26
-8, -79
62, -44
56, -19
-100, 5
83, -2
33, 41
-80, 53
6, 89
-77, -45
-98, -66
44, 23
-53, 82
-38, -54
-23, 1
-69, 73
27, -46
-28, -30
9, -59
-39, 3
91, 64
-63, 65
4, 89
-48, -87
10, 58
61, 43
-26, 92
-60, 72
3, -52
-37, 18
-23, 51
-95, 37
-77, 83
40, 88
-77, -38
29, -65
74, 73
-67, -36
-87, 19
36, -36
