22, -89
-77, -84
-36, 66
69, -78
-99, -99
-71, -42
-85, 82
-48, -68
-85, -89
16, -8
-87, 36
-51, 20
-46, 69
-93, -50
61, 19
-61, -79
-62, -79
83, 25
-42, 68
-70, 93
-19, -93
-54, -1
88, -31
26, 70
-100, 87
44, -77
-88, 74
-80, 52
-92, 98
-2, -32
58, -17
81, -65
80, 62
85, 59
-15, -40
-77, -80
-51, 65
4, 52
-95, 9
-7, -9
82, -51
-71, -76
-78, -20
56, 84
29, -53
-71, -51
48, 30
39, -78
-44, -57
-59, 1
59, 23
-13, 50
44, 85
-99, 7
33, 5
-15, -65
73, 30
-37, 53
41, 60
-26, -80
-90, 2
89, 43
36, -72
70, -46
29, -82
34, -88
-36, -22
-98, 35
-48, 48
64, -96
-43, 84
-90, -33
-71, 6
-78, -71
-19, -37
-56, -5
-44, -17
-79, -42
-73, 34
-81, 33
28, 92
-74, 1
-31, 53
27, -35
-97, 42
2, -31
-73, 49
-95, -86
53, -73
-83, -96
22, 54
-19, 90
25, 92
3, 4
87, -95
75, 52
-25, 75
-85, -82
-60, -90
-48, 89
-29, -20
-83, -52
51, 80
66, 5
11, 71
13, -55
-92, 82
-10, 35
-87, -78
-73, 90
22, 64
-21, 37
68, 86
-41, 9
-99, 30
-50, -83
34, -9
20, -29
-63, 74
-62, 49
-66, -100
-29, 3
13, 15
-60, -35
-40, -76
-97, -30
83, -90
-80, -30
85, -10
-65, 17
-85, 14
-98, -82
-70, -59
-78, 64
3, -44
-72, 70
-9, 66
-71, 29
72, 13
-39, -17
-40, 20
-52, 51
37, -11
-50, -39
70, -50
70, -4
-100, -11
-30, -39
-25, 80
45, 53
7, -97
-94, 8
-60, 58
-90, 2
-42, -1
-60, 52
-100, -17
-82, -99
26, 54
40, 27
-17, -60
-47, 31
97, 93
15, 7
-4, 97
-51, 31
72, 99
-6, 42
69, -96
-89, 89
59, 48
-5, -35
-45, 23
-79, -25
-9, -68
-100, -68
-42, 11
50, -14
-96, -1
-99, 69
-82, -14
36, -63
-29, 29
-97, -45
-78, 84
-89, 73
-20, -80
-22, -67
73, -30
-71, 9
-83, 37
30, 43
22, -47
-12, -55
21, -37
-31, -6
61, -3
-15, -21
12, -95
-89, 76
-58, -83
-30, 34
-46, -37
47, -64
65, -27
-58, 38
15, -26
-30, 98
-90, -13
-60, -78
-91, -10
-20, 46
17, 49
-25, 94
65, -99
-66, -87
60, 92
0, -65
25, -34
-39, 11
-36, -11
29, 90
