-39, -14
-33, -31
52, 87
68, -35
90, -75
-49, 97
54, -85
3, 23
42, 73
-69, 43
-15, 61
-56, 2
-2, 9
-1, -23
-98, 0
-7, -52
9, 67
-59, -86
-93, -99
-70, -40
44, 88
60, -17
-1, 63
4, 53
26, -95
-79, 80
27, -63
12, 61
-72, -40
-35, 88
41, -89
-73, 77
9, -43
19, -92
-19, -11
62, -45
-69, 45
5, -79
-70, 51
22, -94
91, 56
43, -24
16, -9
-39, 18
-90, 97
98, 46
-17, -86
-12, -16
86, 64
-10, 58
-45, -26
-86, -47
4, -26
10, -35
86, 24
-7, -82
2, 54
-38, 99
-18, -5
-76, 73
50, 33
81, -70
-59, 17
-20, -64
66, 18
-54, -100
46, 42
-59, 99
40, -24
-78, -30
-81, 58
85, 33
-40, 2
-97, 96
-68, -85
-98, 2
77, -46
-60, 8
-52, 22
-20, 80
-68, -28
-81, -47
-99, -13
-79, 64
-90, -33
-41, 29
-72, -45
-7, -48
-27, -32
-5, -85
42, 77
-2, 0
-48, 11
-24, 7
0, -37
65, 67
-62, -26
-86, -31
