4, 10
-78, -28
72, 63
63, -59
48, -14
-83, 59
7, -98
1, -22
9, 76
-73, 66
-40, 50
-47, 56
-27, -7
29, -47
-53, -10
-44, -54
-17, 34
-67, -100
-56, -56
-74, -54
73, 60
28, -62
1, 27
12, 35
-5, -95
-46, 67
39, -51
-3, 24
-41, -100
-21, 63
58, -79
-39, 95
6, -26
44, -82
-42, 11
66, -33
-49, -5
15, -72
-88, 57
50, -78
47, 82
20, 30
-27, -33
-72, 31
-98, 85
91, 76
-34, -96
-86, -30
90, 47
-14, 67
-38, -39
-100, -70
-20, 16
12, -56
21, 71
3, -98
8, 49
-33, 89
13, -31
-61, 42
44, 46
80, -81
-14, -46
-59, -55
90, 63
-52, -71
82, 66
-64, 65
31, -34
-48, -20
-60, 31
70, 33
-59, 71
-67, 58
-85, -81
-61, 3
81, -73
-75, 31
-58, 57
-80, 36
-43, -65
-82, -67
-58, -16
-51, 70
-85, -51
-40, 10
-91, -99
4, -53
-27, -19
-14, -99
62, 72
29, -41
-41, 21
-42, -56
27, -69
27, 60
-25, -7
-67, -33
