-48, 99
-60, -7
22, 87
41, 84
-29, 3
-21, 86
47, 17
-64, -88
-63, 45
42, 44
-35, 58
23, -90
99, -56
-42, -14
61, -2
-40, -95
-45, -62
-67, -2
-84, 44
-70, -49
37, -57
87, 0
76, -55
36, -50
15, -18
-83, 41
-8, -12
78, -87
8, -76
62, 81
-82, 63
36, -88
-90, 41
76, -79
83, -38
-25, -45
-23, -61
-100, -9
67, -87
26, -8
28, 74
-6, 22
-72, 79
37, -1
-63, 19
36, -84
-57, 69
-58, -71
-87, 25
1, -87
60, -69
-22, -52
10, 70
-9, 46
31, 85
33, -79
-66, 28
-63, -20
25, 86
-75, -86
48, -68
-21, -31
98, 2
-61, 10
-96, -28
-42, -25
-40, -87
-45, 5
16, -69
-1, -86
78, 12
31, 38
-52, -93
47, -67
-58, 66
29, 20
-32, 87
-29, -80
-75, 27
-74, 24
-84, -27
-85, 76
-11, 47
-20, 34
-92, 77
-44, -83
-56, -57
26, 7
53, 8
85, 86
-93, -56
-76, 32
39, 78
-34, 64
85, -60
13, 90
-29, -46
24, 86
-84, -4
-70, -54
61, 56
73, -51
-59, -30
27, -80
89, 35
-53, -42
-93, -46
-80, -9
7, -80
-18, -21
76, 45
-83, -64
17, -90
24, -92
-43, 37
73, 65
-37, -79
-73, -99
-54, -1
5, -26
-5, -100
14, 15
-28, -54
-24, 95
-74, -98
90, 7
-6, 1
64, 33
-21, 18
-20, 57
-98, -35
46, -65
-92, -86
-47, 56
-43, 89
56, -32
-48, 92
-84, -7
94, 93
-25, 65
-10, -83
86, 80
-56, 5
-13, -90
-40, 85
17, 19
50, -36
26, 64
23, 52
19, 43
-28, -59
-58, 94
-6, 70
-85, 91
-20, 31
-80, 96
-67, 6
-21, -40
-100, 23
20, -41
-26, 41
20, -35
-6, 30
21, 56
-54, 87
-77, 3
34, 13
-86, 71
-98, -90
-88, 41
-48, 1
-21, 72
-96, -84
-2, -89
-90, -82
-72, -9
-37, -69
67, 4
-83, 37
27, 22
-32, 69
28, 46
-21, 42
6, 89
-30, -60
-5, -39
42, 12
-8, 52
-13, -98
-30, 12
-34, -99
-16, -40
-43, -14
15, -35
-51, -33
29, 62
-30, -77
26, 11
-8, -12
64, 51
-99, 46
-90, -77
-36, 58
38, -7
-35, 73
-63, -18
-44, -91
70, 39
-99, 89
-62, 63
71, 91
67, -61
41, -33
-42, 32
47, 34
-43, -15
-14, -12
-53, -43
-71, -78
6, 78
-81, 30
-65, -30
-97, 31
-53, -20
60, 34
-47, 14
33, -1
82, -73
-12, -77
-54, 98
-51, 94
-54, 52
43, 10
75, -2
-24, 8
-64, 17
-17, 8
16, 92
-48, -44
-76, 71
71, 65
1, -75
-36, 69
91, -95
29, 73
-71, 25
1, 40
-56, -53
-87, 10
55, 90
-15, -32
-95, 41
77, 9
64, -39
-79, -16
7, -79
-89, 97
-83, 91
-43, -24
-32, -17
79, 19
48, -7
71, 37
-10, -42
-55, 85
59, -9
-91, -35
-84, 80
-34, -39
-90, 12
28, -42
-40, -71
-50, -4
16, 86
-91, 1
-73, -47
-70, -87
-96, -97
-61, -3
-46, 28
-36, 53
-37, 52
56, -51
41, -38
35, -57
-77, -24
-78, -67
72, 54
-78, -29
78, -66
-58, 74
-23, 36
-13, -45
-57, -71
-16, -82
-26, 21
