-66, -31
-99, -17
-81, -26
87, -56
-46, -90
-18, -89
-85, 17
-97, -7
20, -78
31, 3
-68, 57
-65, 7
-88, 82
21, 67
-59, -23
8, -100
-84, -57
-67, -96
-20, 24
25, -11
-80, -68
-3, -24
-54, -23
32, -25
-72, 66
-61, 8
-77, 51
-18, 82
-23, 78
0, -82
-80, -72
44, -75
-88, 54
-60, 17
-44, -43
74, -97
-81, 50
-22, 2
-66, -17
-58, 33
8, -87
-100, -94
-21, -15
45, 35
83, -77
-31, -100
83, 54
79, -3
-65, 13
-58, -75
-52, -95
-47, 78
44, 42
-16, 26
47, 37
-36, -73
45, 53
-55, 29
66, 32
-13, -57
-100, 67
5, 58
-26, 2
62, -32
86, -2
-18, -27
79, -79
-80, -90
45, 30
39, -72
-65, 8
-58, -50
-68, 56
-4, -94
93, -95
-39, 91
-72, 81
-47, 13
-82, 3
-97, -53
15, 85
-62, 36
13, 94
-24, 35
28, 98
-13, 73
15, -72
36, -82
-68, -61
-33, -32
23, 63
-74, -57
-82, 2
-46, -81
33, -9
-4, -59
76, 60
-3, -84
51, 21
-99, 27
-38, -67
24, 2
-28, 70
50, -92
49, -37
-14, -60
-30, -5
-35, 77
-95, -89
-36, 23
46, 83
-95, -18
14, 11
-50, 17
32, 30
0, -58
47, -63
-9, -1
-42, 57
-43, 37
-49, -3
-13, 82
-85, 39
-19, 74
2, -70
-79, 16
83, -4
-3, -11
31, -41
-89, 79
-28, 80
1, 14
-100, -32
38, -31
-51, 6
-67, 50
71, -57
47, 37
60, 27
-47, 87
-12, -27
37, 50
92, 74
-2, -57
90, -99
-10, -92
-71, 58
61, 72
-99, 26
1, 25
-4, -37
-2, -83
38, 66
-35, 2
-57, -65
-85, 30
-94, -92
-68, 69
8, 15
-21, -100
-54, -38
-89, 94
87, 44
-97, -68
-27, 67
-12, 47
75, 61
7, 74
65, 8
11, 11
57, 3
-93, 0
-56, -14
-61, -7
13, -17
18, -40
-76, -82
-99, -73
-52, 24
-52, 83
-88, -61
12, 81
68, 53
-92, -22
73, 63
-13, 39
75, -20
-69, 70
57, 17
35, -12
-95, -4
-14, 69
30, -56
-20, -94
38, 75
44, -60
-81, -84
