-13, 14
-26, -71
7, 92
-95, -66
-58, 89
-55, 76
-3, -51
45, 18
-72, 72
-36, 96
-53, -14
-58, -95
-92, 51
-94, -7
56, 70
15, 49
61, 84
73, -65
-89, -94
-55, -12
-3, 59
60, 34
-94, 70
-93, 9
-84, -48
-76, 28
-64, -80
39, 80
-94, -21
15, 15
-91, -47
-78, -74
44, 54
73, -77
-78, 26
20, -2
-26, -23
-89, 56
-48, -67
78, -49
84, 92
-60, -17
42, 60
-33, -5
-25, 47
-18, 63
-9, -49
-95, 74
-56, -39
-46, 32
-40, -92
-86, -38
-9, -95
-29, -98
74, 31
-4, -19
37, 91
-69, 26
-91, 38
-94, 88
61, 53
-37, -95
-91, -71
35, -56
85, 82
-69, -24
-88, 48
-54, 21
46, -60
-52, -88
-96, 76
-60, 33
-86, -36
45, 77
55, 47
-90, -42
73, -19
-90, -36
-17, 52
-17, 95
-92, 19
-93, -27
-3, -94
-91, 74
12, 77
-74, 61
11, -60
10, -84
