-61, -47
-78, 17
-74, -4
61, -49
-56, -62
-7, -98
-80, 10
-84, 13
0, -69
40, -13
-58, 68
-36, -4
-83, 65
33, 96
-62, -7
-2, -94
-72, -25
-43, -97
13, 52
46, -9
-89, -49
-14, -20
-95, -38
26, -9
-56, 87
-55, -21
-52, 50
-45, 65
-2, 55
3, -74
-78, -60
48, -95
-70, 85
-52, 11
-53, -35
82, -4
-85, 53
-33, 39
-70, -24
-34, 17
-7, -70
-94, -75
-30, -14
52, 68
69, -91
-18, -100
39, 42
90, -18
-72, -33
-71, -60
-62, -97
-27, 97
37, 54
25, -3
91, 20
-25, -63
58, 51
-51, 24
58, 48
-25, -72
-94, 71
29, 65
-17, -2
53, -11
78, -10
-31, -54
92, -98
-34, -100
42, 26
10, -36
-52, 3
-44, -96
-68, 72
-13, -76
86, -63
-30, 58
-79, 62
-48, 13
-78, 9
-99, -58
-6, 91
-54, 22
-5, 86
-4, 39
-16, 96
8, 39
7, -67
7, -99
-63, -41
-48, -12
22, 48
-54, -49
-68, -1
-53, -87
27, -3
-34, -59
88, 74
-4, -84
59, 2
-93, 8
-58, -59
4, -17
-5, 59
43, -69
49, -16
-18, -90
-25, -10
-42, 98
-95, -100
-36, 9
46, 86
-94, -38
7, 13
-61, 5
19, 10
-12, -20
50, -49
14, -3
-38, 47
-19, 28
-57, -43
4, 83
-100, 46
-27, 46
17, -82
-84, 20
77, -13
-9, -51
45, -65
-95, 97
-66, 74
7, 13
-100, -35
67, -68
-41, -6
-61, 50
50, -41
7, 38
49, 39
-51, 60
9, -9
31, 26
90, 89
11, -50
85, -88
-42, -72
-96, 40
63, 62
-78, 14
-9, 51
-18, -40
27, -83
19, 89
-28, -25
-64, -43
-97, 27
-96, -74
-82, 81
7, 15
-27, -94
-55, -78
-95, 39
74, 23
-99, -83
-34, 86
-5, 44
70, 64
-16, 57
64, -39
8, 13
61, -20
-93, -9
-48, -25
-91, -32
-15, -18
1, -26
-49, -88
-76, -100
-36, 39
-36, 70
-84, -66
9, 92
40, 57
-94, -24
46, 33
-21, 56
70, -39
-84, 70
54, -12
22, -15
-93, -12
-28, 48
13, -57
-33, -95
35, 91
84, -55
-80, -90
98, -99
