39, -32
-83, -32
-99, 65
31, 30
-68, 33
33, -71
-59, 45
-17, -74
45, -43
54, 18
-46, 64
64, -27
-83, -22
-47, -95
2, -49
-86, -55
-56, 66
23, 26
-56, 30
59, -46
-46, -90
-57, 70
12, 11
94, -29
50, -92
57, -95
18, 26
-91, -10
-46, -94
22, -8
66, 10
58, -28
49, 4
55, 45
31, -18
2, 24
88, 86
-88, 90
-85, -33
-40, -82
-20, 27
-81, -5
-95, 57
-88, -16
8, -61
-69, -65
9, 53
18, -57
56, -17
-2, -40
74, 26
-83, 26
92, 79
-16, 12
87, 73
-66, -37
-29, 52
-37, 35
-5, 30
-35, -69
-51, -19
22, -48
47, -100
13, -47
-14, -88
73, -45
-65, -79
-62, -8
64, -36
48, -60
28, 86
-44, -75
9, -38
-95, -68
-52, 3
-94, -88
-29, 59
-80, -26
-79, 20
-84, 81
-5, 93
-98, 58
36, 9
29, -80
-46, -24
-72, -98
-67, 92
-62, -83
11, -86
3, -41
-54, 82
-63, 84
10, 35
-46, -76
82, -54
-54, 15
-35, -20
-90, -35
-35, -27
-40, 89
-50, -81
20, -48
-55, 14
78, -42
-70, 60
23, 53
-32, 63
67, -46
-83, 15
4, 29
-14, 77
-99, 30
45, 28
-76, 84
36, 57
-74, 28
-43, -14
-17, -17
-72, -40
-60, -47
-84, -21
79, -96
-63, -23
27, 98
-37, 24
87, -59
-24, -83
20, 18
3, -61
-11, -88
-34, 67
-46, 20
-7, -59
-98, 89
-23, -49
-32, -12
-73, 89
-24, 24
87, 49
-46, -3
59, -78
21, 30
-1, -86
-48, -61
-5, -50
11, 96
-99, -97
8, -26
-65, 48
4, 39
-15, -76
-99, -3
-72, 37
-57, 72
-12, 61
-88, 63
-98, -11
-85, -61
-5, -37
20, 81
-24, -43
65, -100
73, 38
-29, 25
-84, 44
30, -69
76, 39
-1, -31
34, 37
-45, 81
5, 74
-68, 3
83, -75
-52, -38
-93, -88
-15, -23
-50, -16
93, -54
-96, 74
17, 70
-60, -41
-79, -80
-87, 39
-76, -39
51, -16
-49, 47
-12, -99
73, 0
84, 37
-2, -33
-40, -83
-45, -11
-88, -93
-12, -98
37, -39
79, 3
42, -37
22, -8
67, -77
-19, 28
-19, 15
-48, -43
-32, -86
53, -61
60, -19
-58, 10
81, 7
32, 25
-57, 75
-35, 98
-77, -63
-73, -56
49, 33
-45, 29
-81, -38
-40, 4
-93, 65
-32, -86
-14, -19
31, -61
-75, 14
97, 71
-82, 75
-14, 88
-24, -52
-50, 44
66, 25
-49, 72
-29, 93
32, -46
-34, 4
-53, -3
-44, 5
-96, 94
52, 61
-77, -30
48, -57
71, 72
-71, -34
-98, 22
58, 54
17, 61
