24, -94
-73, 56
-48, 67
40, 50
-49, -38
21, 9
12, -15
-64, 5
-56, 6
37, 22
-46, 99
56, 40
12, 4
-94, -89
92, 56
-68, -70
-35, -11
22, 83
-98, 20
99, -62
31, -58
-45, -2
56, -76
70, -9
-21, -42
-29, -82
69, -52
-69, 26
63, -32
87, 88
-39, 24
36, 6
-56, -82
48, 73
92, -42
-71, -48
-4, 25
-85, 98
-51, -8
-74, -99
62, 97
-84, 10
-31, -61
-82, -32
-10, -42
63, -50
-42, 59
-84, -81
-47, 75
82, -82
45, -94
-92, -68
38, 0
87, 97
40, 95
2, -51
-50, 92
-50, -50
15, 58
-48, -95
-46, -16
99, -85
-55, -8
-16, -77
-32, -95
93, -12
-74, -29
-82, -34
23, -99
42, -91
77, 97
-96, -31
47, -39
-34, -36
-74, 69
13, 3
-4, 91
-100, -100
-86, 93
-100, 47
-11, 17
-43, -86
0, 96
-52, -17
-25, 27
-82, -72
-83, -63
-26, -59
-1, -90
-28, -70
-72, 14
-89, 10
-6, 8
-78, 34
55, -76
-38, -47
68, -84
-92, 89
-40, 15
31, -26
9, -42
-56, 22
-12, -34
33, -76
14, 12
26, -13
-63, 60
-10, -44
-39, 25
-100, 68
31, 41
57, -73
64, -71
34, 55
0, 30
-35, 84
-81, -46
-45, -79
-32, 60
52, -41
-58, -38
16, -37
8, -98
16, 36
-91, -98
48, -21
-50, -67
5, 45
-28, -67
-25, -55
-66, -13
1, 90
-28, -55
-64, 47
-53, -25
-76, -85
-86, 97
-20, 27
73, 58
-19, -31
71, -81
89, 55
-24, -98
-64, -93
-69, -10
-91, 82
-31, -42
22, 20
38, 36
-37, 84
-38, -93
-76, 86
-97, 17
-52, 47
69, 40
-28, 69
-73, -46
-78, -16
-61, -41
43, 96
-52, 11
19, -98
-74, 72
63, 97
-30, 86
63, 11
57, 89
-62, -12
24, 90
-51, 61
-67, -12
53, -65
73, -86
28, -75
-100, -90
-23, -92
-93, -22
40, -16
-88, 77
41, -13
-63, -74
-87, 22
-73, 46
-17, -14
53, -74
-64, 58
-71, -33
92, 43
-11, -84
-1, 25
-6, -17
25, 75
-87, -74
31, -63
-56, -83
81, -85
66, -88
-1, 11
5, -9
11, -37
5, 61
62, -24
-57, 37
18, 2
5, 89
-43, 38
-73, -30
81, -55
-44, 30
64, 42
-91, 49
36, -88
76, 17
93, 90
-64, 5
-9, -39
-87, 13
-55, -28
-30, -77
-15, -49
-31, 87
73, 30
-60, 56
-83, 90
-57, -44
-50, -69
29, 50
-46, 20
48, 97
1, -45
-20, 52
-41, 40
-67, 44
-86, 93
-23, 29
-93, -83
-8, 47
-24, 58
-63, -83
-30, -12
51, 90
90, -31
-74, -64
38, -71
97, 36
-69, 78
65, 30
-80, -28
-31, 74
-4, -44
-12, -20
-79, 45
-53, -78
77, 4
-14, -36
83, -51
15, 25
-75, 42
