-37, 64
-87, 29
53, -5
62, 92
-85, -48
-1, 52
99, -50
-70, -8
-80, 55
73, 89
-89, 80
-21, -29
-11, 93
15, -40
40, -29
1, -98
-86, 14
19, 66
-52, 57
79, -92
-6, -71
-38, -51
43, -42
56, -27
-81, 5
-35, 26
-46, 53
-29, 13
21, -35
96, 93
-73, 51
59, -51
-82, -19
-55, 51
63, -89
-99, -74
-13, -68
-86, 77
60, -40
-31, -86
91, 41
-46, 10
16, 2
-65, -18
-33, -18
30, -56
-78, 41
-81, -68
4, 63
77, -5
29, -27
-12, -8
95, 96
13, 87
27, 38
54, 17
-61, 60
-25, -35
79, 44
29, -84
-74, -91
-61, -80
-6, 2
-95, -66
-65, -74
4, -48
-80, -88
-93, -60
-58, -86
84, -45
-38, 70
84, 48
-12, -20
-63, -85
-26, 93
0, -32
-76, 77
-72, -76
-68, 93
-45, 69
-62, -21
-68, -22
12, 73
-69, -17
11, 15
-33, -93
-92, -79
28, -70
37, -91
63, 57
-1, -54
-39, 33
-28, 51
-82, 73
67, -88
-28, 57
20, -98
-73, 66
-71, -18
-3, 28
49, 40
58, 12
-23, 0
28, -80
-42, 0
-14, -62
-15, -3
-47, -32
-2, -34
-6, -16
53, 98
36, -92
35, -24
56, 3
-1, 10
-24, 47
-60, -23
-70, -84
2, 58
51, -93
-42, -11
-7, -9
-7, -77
-92, 84
-27, -68
63, -76
-100, -35
40, 76
-67, -50
-69, 98
-92, -4
39, 40
-53, -36
-53, 12
-67, 47
-94, 43
-77, 57
-25, 12
34, 58
-2, -8
28, -79
69, 96
-24, -59
-74, -59
-23, 22
31, 90
52, -97
-6, 76
77, 35
-33, 85
58, -72
-98, 55
-42, 47
-49, 60
87, 30
-78, 47
-83, -58
-45, -94
1, -13
54, 43
-78, 63
-60, -91
-69, 0
22, 93
-79, 93
28, -26
64, 21
-53, -6
-100, 41
19, 63
-12, 3
69, 10
-54, -84
10, -63
-42, -53
7, -32
-56, 1
87, -73
-35, 12
65, 95
-18, -48
-46, 5
-35, 26
96, 30
35, -51
51, 23
11, 8
35, 86
0, 5
-17, 12
-80, -76
63, 49
-10, -85
62, -76
-87, -19
10, -7
41, -81
-87, 7
61, -49
87, 7
-70, -46
-42, 19
-41, 57
-9, -39
20, 5
-62, 87
-97, -67
45, 92
-80, 48
-18, 58
-20, -13
17, -95
27, 19
-37, 95
-60, -10
10, -38
-64, 73
-76, -79
-25, -63
-56, -59
-72, 83
36, 30
-65, 73
-89, -13
-94, -87
-43, -45
44, 35
-100, -40
61, -26
31, 65
-24, 86
-90, 34
-30, 50
69, -49
-41, 47
-80, -71
-96, 7
-13, 42
-55, -27
-98, -71
95, 97
46, -64
-89, 52
-12, -78
47, -8
-44, 11
-25, 14
-79, -45
-12, 71
51, 63
-61, -87
-49, 78
-29, 3
59, -29
-56, -99
15, -95
-51, 89
-99, 76
24, -14
47, -13
-3, -15
82, -34
87, -43
67, -79
-90, 61
-84, 99
-67, -13
-88, 12
-14, -43
-66, 61
99, 60
47, -91
-78, 27
94, 69
-51, 4
-9, 64
