55, 2
78, -53
20, 66
-59, -16
95, -29
-81, 54
12, -22
-5, 21
-72, 63
-57, 57
30, -52
32, -86
43, 89
-85, -25
-44, -23
86, -64
81, 45
15, 2
-61, -95
-63, -37
52, 98
60, 62
-56, 64
-20, 31
-32, -53
-73, 58
26, -22
42, 61
-93, -12
88, 57
-72, -34
35, 54
38, 40
31, -36
-76, 93
-15, 36
-65, -20
-35, -36
-51, -19
98, -91
47, 55
-80, -36
94, 82
15, -50
-88, 82
17, -7
10, -92
-51, 45
-83, 49
-2, -2
15, -14
-62, -72
-70, -67
75, -86
45, 45
-24, -86
-98, 85
-98, 81
-30, -96
-47, 87
97, 68
6, -50
6, -93
52, -19
88, 35
-92, -70
34, -8
-63, -9
73, -23
-75, -25
-85, 88
-80, -92
-59, -23
18, 77
-86, -25
-93, 41
57, -79
-18, 53
-17, 98
16, 77
-53, -2
-92, -39
-10, -8
-48, 97
-9, 79
-90, -34
-58, 23
-67, 4
3, -4
31, -23
6, 97
-21, 14
