-30, -37
12, 14
-13, 93
28, -28
-54, -4
58, -14
-81, -89
-2, 24
-84, 1
-68, -42
-43, -7
10, -19
-15, 23
-42, 51
-52, -17
57, -25
-45, 32
-85, -53
-29, -29
88, -70
85, -99
22, 21
-28, -58
-38, -93
44, 37
-79, -67
-54, 72
-77, 33
2, 36
-43, -61
-8, -42
13, -16
-17, 84
-13, -97
-34, -77
-90, 97
-77, 0
78, -63
-84, 1
-97, -64
31, -88
-70, 95
-15, -68
9, -78
-65, -3
10, -85
-72, 32
-94, -27
10, -68
4, -8
64, 83
-7, 10
-38, 1
43, 17
-30, -68
-26, -12
89, 43
-97, -15
90, -57
-100, 24
46, -93
56, 64
-52, -25
-17, 84
-60, -61
-71, 3
27, -63
-100, -18
-31, 84
-62, -32
39, -74
-20, 36
-86, -86
-21, -99
-61, -40
-12, 67
-55, -6
67, -65
13, 99
-83, -8
95, -32
35, 68
-31, -73
-5, -9
-42, -100
-100, 79
8, -87
13, -75
73, -57
-40, 31
23, 2
36, 89
-61, 41
-59, 25
93, -67
0, -43
-33, -60
65, 27
9, 99
-95, -13
-60, 53
63, -95
-23, 21
-43, -72
-75, 73
42, -50
-35, -62
32, -53
-44, -44
17, 94
-62, -29
-11, 12
-57, 68
22, 96
-53, -70
-51, -63
-91, 3
35, -58
-32, -59
-91, -20
-31, 5
-8, 48
-27, 76
55, 83
-56, -16
-15, 80
62, -26
-76, 65
-11, 98
30, -75
87, 87
77, 40
-63, -73
-11, 23
-24, -62
19, 6
-61, -97
1, -81
-59, -58
-59, 93
87, -89
-65, 97
-37, 27
-35, -31
