-55, -45
-8, 20
-56, 12
27, -6
-7, -82
68, -64
20, -43
-76, -54
-19, -45
-92, -79
-83, 35
-90, 62
-31, 70
17, 69
66, 76
81, 39
-15, -16
-8, 97
-40, -4
38, -63
60, 18
-96, 76
91, -65
80, -52
48, -10
2, 15
5, -6
-64, 98
98, -68
-99, -13
-5, -90
-78, -37
-46, -20
92, -87
-100, -49
-91, 18
-34, -100
19, 29
-52, -92
-89, -35
-14, -8
-9, 34
59, -36
48, -46
-18, 88
5, -27
-90, -83
-84, -34
-40, 6
-33, -42
98, 68
42, -89
-33, -61
-58, 72
65, -90
-33, 47
21, 46
2, -24
84, -95
-100, 30
47, 12
73, 41
-6, -73
-76, -10
-84, -82
-5, 77
87, -61
-91, -14
54, 74
-65, 4
-57, -92
17, 94
87, -7
10, -41
-87, 68
-88, -13
24, 24
27, -75
-32, 59
-52, 46
-23, -72
60, -38
-79, -22
26, 31
-60, 5
-60, 87
13, -64
-32, 63
8, 10
26, -80
78, -12
6, 90
-78, -33
-36, 80
94, -99
53, -85
-45, -66
77, 23
-9, 49
-100, -28
51, 96
58, -24
40, -41
-87, -41
34, -34
6, -43
-52, 99
24, -49
-59, 24
-76, 52
-22, -66
69, 1
93, 89
-63, 27
36, -18
-47, -84
-5, 42
-78, -30
-12, -53
-62, -76
-97, 62
60, 66
-60, 5
85, 99
11, -55
-37, 9
48, 84
-65, -41
84, 77
-99, -43
