72, -91
-91, 80
-94, 78
24, 46
-98, -21
-29, -9
-16, 18
5, -22
-64, -14
58, -11
-90, 83
67, 63
5, 0
-89, -62
44, 61
-82, -47
-50, 15
-17, 95
-60, 17
70, -67
-3, -74
-52, 8
50, -50
54, 9
18, -39
-48, -70
45, -53
-86, 10
49, -46
40, 57
4, 12
43, 22
-17, -80
41, 82
76, -24
-29, -3
38, 48
-93, 87
1, -1
-67, -54
90, 51
-91, 7
-58, -51
-37, -30
-29, -93
73, -81
-2, 77
-90, -97
-53, 90
93, -96
46, -44
-85, -42
55, 32
98, 87
36, 95
26, -81
-54, 99
-57, -10
19, 60
-52, -75
-75, 12
72, -75
-35, -15
32, -90
-69, -85
84, 21
-90, -34
-90, -34
34, -77
85, -93
42, 60
-87, -63
54, -60
17, -43
-68, 66
-29, -25
-53, 87
-94, -83
-94, 86
-85, 45
8, 8
-71, -59
64, 58
1, -41
-46, 16
-58, -68
-74, 8
-51, -71
35, -70
-36, -33
-89, -2
-80, 29
46, 46
-97, 10
79, -97
-53, -50
25, -83
-97, 93
-16, 9
24, 29
38, -98
-93, 22
-1, -41
53, -20
4, -47
93, -4
-64, 36
-5, -48
-26, -4
-65, 73
36, -7
76, -76
57, -98
-26, 43
-17, 32
-77, 64
-55, -43
-53, -46
-71, 32
71, -33
-32, -84
16, -73
26, -43
59, 48
-60, -97
53, -34
-82, -94
1, 73
-23, -97
-66, -77
-77, 0
-4, 66
-8, -87
-74, 36
-29, -31
-65, -100
-92, 76
-19, 40
67, 19
-54, -13
73, -57
64, 84
-96, -97
-75, -90
-67, -22
-61, 46
-74, -70
31, 15
14, 32
-17, 76
-19, -92
-55, 98
-98, 46
-13, 30
63, 23
-13, 59
-69, -77
-65, -53
-23, -87
12, 92
-34, -13
12, -85
-3, 37
61, 97
-73, 77
98, 32
37, 81
-38, -24
-9, 58
-51, 62
-79, -9
55, -2
87, -99
-36, -85
-44, -94
-16, -77
-81, -5
73, -64
-92, 59
49, 13
-90, -64
-72, 0
-69, 49
-9, -89
56, -82
-28, 48
-22, -7
43, 82
27, -61
-15, 52
-54, 6
17, 80
-93, -72
54, -95
-43, -75
91, -73
80, -86
-27, -27
-8, -51
18, 19
-12, 28
23, -63
-31, -13
-19, 2
1, 71
-56, 27
-69, -31
66, -20
-89, 58
92, 62
-73, 35
32, -94
81, 39
80, 84
-93, -6
15, -23
-87, 21
-36, -31
-64, -84
-17, -44
-76, 88
45, 21
-72, 39
-86, 94
-70, -48
-53, -65
25, 63
-58, 9
54, 51
16, -22
-9, 74
-55, 44
-28, 56
-43, 77
-5, 14
-86, -36
30, 27
24, 77
-61, -61
-25, 5
44, 42
-65, 60
-67, -34
48, -100
52, 31
-64, 42
1, 72
-99, -67
-40, 51
44, -49
-35, -14
-85, 63
-51, -63
69, -9
9, -7
56, -41
-2, 43
