36, -48
-90, -59
-29, 78
60, -28
-85, -47
-99, -74
-79, 78
-36, -85
-70, -92
-9, -51
-73, 57
-64, 19
-5, 21
-71, -34
25, 42
-58, -96
-81, -31
95, 44
-46, 86
-93, 81
-28, -78
-78, 29
83, -62
30, 78
59, 2
78, -63
-42, 79
-80, 96
-92, 99
-12, -28
0, 6
93, -93
77, 85
77, 62
-13, -55
-95, -26
-1, 73
10, -1
-80, -28
-19, -44
99, -72
-37, -85
-99, -24
18, 29
12, -82
-57, -41
42, 59
92, -45
-29, -80
-73, 25
25, 38
3, 15
72, 65
-79, 28
-3, -11
-49, -28
86, 95
-13, 75
29, 60
-79, -81
-83, -10
79, 51
43, -82
99, -88
15, -96
54, -69
-97, -18
-91, 24
-16, 68
57, -62
-73, 37
-97, -72
-89, 57
-76, -43
-98, -47
-50, -11
-93, -6
-66, -21
-70, 12
-95, 55
33, 96
-81, -11
-35, 87
17, -40
-51, 9
0, -30
-85, 46
-99, -84
81, -54
-80, -79
-1, 67
-45, 98
24, 88
23, -31
87, -99
20, 27
-76, 57
-96, -83
-97, -93
-33, 24
-34, -23
-67, -59
28, 45
46, -18
-36, 44
-12, -62
-84, 75
8, 14
-96, -77
-76, 51
19, 47
-27, 19
76, 78
-74, -59
-67, 35
-58, -36
1, 1
-12, -30
-73, 60
-61, 37
-57, -53
15, -13
18, -3
-90, -20
-41, -43
-62, -21
90, -94
-88, -40
78, -30
-79, -35
-96, 28
-41, -59
-77, -41
-60, 95
30, -18
-53, 91
17, 90
-53, -6
49, -8
-28, 14
-24, 16
-30, 64
18, -43
-53, -72
86, -38
46, 50
-79, 26
-55, -33
-24, 83
29, 29
-5, -73
-83, -9
-95, 23
-100, 59
-70, 29
-72, 47
-94, 6
-72, -81
0, 18
82, 68
-44, -59
-52, -8
99, 86
25, -24
-13, 95
-66, -21
87, 74
-11, 9
88, -72
-58, 68
68, 18
-36, -83
-51, 47
-70, -13
-31, -73
-72, -45
-85, -22
50, -29
-79, 46
-78, 68
-32, -10
41, -63
-40, 9
-97, -67
-73, 53
-99, 43
5, -88
-43, -54
51, -3
-76, -34
-85, 40
-12, 90
-10, -58
-8, -80
23, -65
-16, 38
70, -55
-18, -85
-9, -94
-88, 99
-50, -81
-7, 30
-16, -20
32, -77
84, -62
-54, 48
-2, 24
-49, 80
-98, 4
-64, -55
-71, -62
-32, 46
62, 58
-32, 94
78, -88
-87, -51
-24, 59
-14, -77
62, -22
7, 5
-46, -35
56, 68
-100, 63
6, -19
9, -41
