-10, 11
-32, -98
18, 83
-92, -68
-55, 80
-61, 79
-2, -50
56, 35
-73, 81
-28, 92
-18, -29
-58, -94
-80, 50
-88, -3
46, 70
27, 29
84, 99
71, -70
-97, -68
-71, -12
-1, 54
49, 18
-95, 82
-82, 14
-90, -38
-81, 12
-63, -99
26, 83
-90, -8
12, 16
-95, -53
-66, -41
30, 47
80, -92
-69, 17
32, -7
-43, 2
-80, 44
-53, -71
99, -53
81, 98
-86, -20
24, 76
-38, 1
-23, 53
-2, 87
-13, -35
-93, 71
-48, -31
-62, 48
-35, -84
-91, -41
-33, -75
-47, -95
75, 27
-13, -31
6, 97
-89, 49
-100, 39
-73, 98
71, 39
-53, -96
-78, -93
58, -73
98, 87
-67, -30
-91, 53
-28, 21
57, -55
-70, -73
-82, 97
-67, 38
-66, -33
47, 88
35, 33
-84, -41
47, -3
-100, -18
-39, 74
-47, 93
-66, 14
-92, -23
13, -93
-82, 91
9, 78
-76, 68
-7, -89
10, -87
