26, 25
-82, -11
61, 91
22, -5
24, 54
-86, 51
79, -58
-66, -87
-54, 98
-94, 68
-95, 2
-90, 31
9, -69
79, 48
-9, -28
-75, -59
93, -28
-85, -77
-5, -13
-15, 1
-25, -96
-43, -72
-83, 25
93, -22
67, 94
-61, 76
75, -58
82, 17
69, -65
-54, 39
93, -50
-37, 42
-4, 66
38, -57
-14, 23
-16, -66
-35, 56
81, -58
-42, -9
-7, 5
66, 9
4, 23
-12, 36
-85, 65
54, -37
27, -2
28, -77
-83, 7
-1, 43
-12, 83
-97, -80
-62, -17
-37, -16
-24, -36
39, 0
94, -98
-72, 80
8, 95
52, -47
-88, 17
-50, 36
-19, -80
-67, 14
-22, -57
42, 33
-23, -69
33, -37
-74, 85
-17, 67
-73, -86
-98, 14
-97, 10
-87, 58
-50, -71
3, -93
-91, 80
70, 77
-81, 71
-35, 91
-14, 38
74, -79
41, -38
-22, -28
-41, 60
-97, -20
-41, 81
-99, -85
-49, 42
-32, 83
-26, -88
73, 84
33, -31
6, -86
0, 61
56, -27
-33, -17
17, 16
-75, -66
-65, 76
32, -75
-50, 18
-21, -74
33, 57
-99, -82
-77, -18
