-85, -29
26, 17
-39, -38
12, 18
-40, 9
92, 92
-44, -43
-75, 15
9, -43
8, 27
-87, 6
-73, 82
-36, -14
60, 67
61, 29
83, -48
-93, -2
-50, -79
-59, -43
67, -66
97, -51
-43, -74
-92, 34
-64, -99
-26, 61
-76, -64
-30, 68
-85, 58
-98, -59
-75, -64
-32, -56
82, -39
-92, 63
-31, -28
-66, -36
-4, 52
-9, 13
85, -32
-85, -26
-67, -11
-12, -69
-77, -8
-14, 95
59, -67
48, -4
-63, -78
33, 4
-87, -34
-34, -44
-33, -32
88, 15
-23, -71
-64, 97
0, 7
86, -84
54, -23
76, -34
-88, 87
-10, -19
-91, 67
-26, 23
-3, 85
-12, -6
-34, 53
50, -7
-56, -78
72, -11
-99, -74
-36, 98
44, 5
83, 8
80, 85
-46, -18
-17, -7
89, -38
-95, -5
-50, 88
7, 79
75, 69
-68, -3
64, 91
-82, 64
-95, 33
41, 3
-69, 28
-78, 71
18, -65
-11, -21
-42, -54
-73, 55
-21, 74
21, 82
13, 71
10, -57
-50, 61
78, 20
-16, 3
-37, -73
-29, 99
-14, -52
-72, 76
46, -38
-34, 91
-4, -80
-65, 53
20, -94
52, 19
26, 42
-61, -67
1, 59
-56, 11
-64, -26
27, 30
44, 49
66, 35
-10, -89
-70, -89
-21, -66
-98, -43
-63, 69
-14, 35
90, -90
50, 53
-36, 58
-10, -51
-16, 71
29, 34
-44, 83
73, -59
24, 19
75, 51
61, 71
-8, -84
-75, 63
-79, -49
-81, 83
-91, -54
11, -17
-94, -7
-81, 93
83, -66
-11, 65
-17, -49
61, -80
29, -28
55, 63
54, -84
72, 42
54, 12
-82, -92
44, -79
-8, -54
83, -24
-41, -40
-13, -2
-59, 4
12, 36
-44, -25
-48, 4
-16, -25
-58, -64
-87, 94
13, 20
