12, 79
-26, -57
29, -38
44, 18
1, -78
-69, 90
-86, 95
84, 44
-19, -18
3, 88
-7, -55
-85, 4
-6, 67
-46, -28
73, 33
-75, -96
9, -19
-89, 17
-36, 51
-45, 98
17, -89
51, -100
2, 88
-27, -45
-59, -9
2, -52
-78, 43
72, -79
27, 13
-37, -6
-93, 99
64, -88
-51, -77
23, -56
41, -68
-55, 88
-9, -53
-60, -65
19, -45
76, -39
33, 42
47, -26
-52, 37
-86, -31
-3, -68
20, -13
-76, 38
-42, 7
87, 95
20, -75
63, -62
-95, -86
-20, 64
53, 76
-71, -55
23, -91
-5, 12
-32, -45
-12, 98
33, -87
26, -5
76, 38
47, 69
-9, 71
-54, -85
-25, -84
-88, 23
-52, 5
71, 60
46, -20
86, 38
21, -57
92, -59
24, 55
-71, -20
24, 12
69, 49
-53, 8
-49, -50
-70, 16
10, -70
-90, 71
-88, 0
44, 89
-37, 27
46, 59
-46, 4
34, -84
-2, 2
-7, 14
-84, -68
-50, 29
-60, 87
-64, -9
58, -88
80, 0
-84, 71
8, -34
-50, -22
9, -70
17, 93
-6, -27
-46, -22
-27, -51
83, 32
-71, -11
-27, -58
37, 52
22, 43
59, -77
99, 87
-42, -82
-8, -21
-30, -8
42, 63
-18, 85
-98, -57
64, -70
-9, -43
42, -18
34, -5
8, 95
-5, 33
-34, 64
-89, 47
26, -7
-36, 41
-37, 65
4, 60
89, 99
-99, 65
72, -37
-10, -59
-2, -33
-23, 28
88, -99
-65, 72
-37, 11
62, 96
-58, -71
-95, -96
16, 83
-66, 45
4, -62
-92, -20
-73, 29
26, 69
4, 39
84, 26
-8, 47
20, -42
79, -18
57, 56
54, -97
-56, -80
-38, 50
-78, 21
51, -25
-72, 55
-48, -17
-9, -5
-64, 50
24, 43
14, -49
-88, 53
-90, -53
-62, -14
10, -2
-95, -43
63, 80
-41, 66
-7, 91
-17, -75
-45, -88
-95, 2
-62, 18
-27, 46
86, -33
-57, 39
26, 32
34, 3
-13, 14
-10, 48
-56, -19
-59, -45
91, 69
7, 18
16, 1
61, -39
42, 91
-30, -79
-16, 77
-67, 44
22, -25
-36, -38
-84, 69
52, -40
-57, 12
24, -79
-5, 49
-17, 64
-22, 12
-40, 11
52, 99
-25, 48
42, -74
-23, -34
92, -22
-5, 33
-5, 76
-32, 31
-40, -95
83, -21
-55, -85
29, 19
-11, 38
-30, -100
67, -52
46, -78
-9, 76
1, 12
-36, 26
-71, 56
-59, 7
11, 44
32, 80
-10, 65
97, -85
-62, -40
-74, 92
53, -54
-55, 55
83, 78
6, 76
-76, 61
-91, 47
55, 35
63, 92
31, -66
39, 36
65, 35
44, -54
90, 50
53, -96
-32, -97
14, 92
22, -28
35, -38
-59, -74
-9, 95
-99, -18
-92, -55
-22, -64
72, -41
78, -16
5, -51
-75, 31
-13, -30
-38, -82
18, 77
22, 0
56, -9
-97, -36
15, -83
-72, 95
-6, -6
-80, -67
-34, 54
64, 71
12, -22
-43, -68
-70, 73
-58, 77
68, 90
-97, 80
-24, 81
-23, -55
-40, 0
-35, 8
-5, 3
-26, -60
-43, -73
86, -74
67, -48
5, 2
-3, 44
-35, 19
30, -24
-11, -6
47, -32
-67, 64
-36, -25
-64, -85
-16, 25
-11, -91
-69, 45
-12, 35
-87, -23
-97, -11
-97, 28
32, 43
92, 78
-15, -39
-55, -85
-97, -73
-96, 16
28, -25
-81, -82
-86, -12
0, 61
94, 10
-28, 45
78, 37
-11, -67
-44, 55
-55, 66
-59, 77
-52, -11
8, -98
60, 15
13, -60
13, -51
-79, -71
-42, -98
96, 90
64, 92
