-41, 95
-79, -5
25, 91
54, 74
-23, 5
-10, 96
33, 11
-46, -63
-76, 63
47, 28
-35, 44
23, -89
90, -56
-34, -19
61, 15
-50, -92
-29, -44
-72, 6
-82, 54
-61, -33
42, -60
85, 17
84, -55
20, -34
6, -21
-61, 35
-2, -3
87, -74
22, -86
51, 82
-100, 59
22, -69
-86, 39
84, -92
65, -50
-21, -57
-29, -51
-96, -26
88, -94
16, -10
31, 94
2, 18
-79, 66
33, 5
-86, 4
35, -87
-62, 62
-73, -79
-85, 31
-15, -68
54, -58
-24, -47
7, 62
-7, 51
29, 74
22, -69
-52, 23
-65, -11
31, 87
-97, -78
43, -79
-36, -36
78, 13
-60, -11
-86, -15
-33, -19
-43, -91
-42, 9
22, -94
0, -93
60, 11
31, 26
-56, -96
63, -51
-44, 76
39, 26
-27, 84
-31, -83
-90, 44
-69, 22
-78, -13
-86, 76
-9, 64
-20, 26
-93, 73
-57, -93
-54, -59
27, 2
50, 10
74, 83
-99, -49
-79, 24
46, 76
-48, 57
95, -67
20, 86
-25, -44
40, 72
-85, -7
-82, -38
50, 45
62, -36
-74, -36
31, -79
81, 36
-77, -22
-70, -39
-77, -9
-18, -85
-8, -15
73, 57
-92, -62
16, -74
23, -93
-39, 20
78, 89
-32, -77
-81, -85
-63, -8
1, -16
0, -94
11, -1
-35, -54
-19, 91
-78, -96
84, 12
4, 1
70, 44
-27, 13
-8, 58
-100, -33
43, -65
-100, -92
-34, 58
-34, 92
58, -38
-51, 90
-72, -2
92, 90
-32, 57
0, -93
95, 87
-53, 20
2, -93
-48, 99
20, 2
47, -27
14, 60
23, 53
-3, 46
-43, -47
-64, 78
-6, 73
-78, 88
-11, 42
-75, 80
-63, 8
-32, -47
-94, 35
18, -46
-38, 37
26, -25
-7, 21
15, 75
-46, 88
-70, 14
22, 1
-89, 75
-96, -82
-92, 39
-60, 13
-15, 62
-98, -57
-5, -94
-98, -74
-72, -15
-50, -80
49, 5
-78, 45
33, 33
-23, 60
33, 53
-19, 27
2, 97
-36, -55
-14, -46
41, 1
-31, 50
-10, -97
-27, 0
-56, -97
-25, -29
-56, -11
0, -31
-59, -18
3, 55
-22, -79
8, 5
-15, -8
57, 38
-95, 44
-93, -70
-23, 64
31, 2
-45, 74
-53, 4
-50, -85
56, 50
-86, 80
-85, 44
61, 85
70, -54
50, -31
-42, 23
49, 28
-51, -19
-14, -32
-35, -32
-49, -41
0, 55
-64, 29
-71, -18
-88, 10
-59, -25
63, 45
-36, 7
21, 21
92, -85
-15, -81
-52, 97
-38, 97
-65, 68
31, 15
73, 5
-27, 8
-51, 25
-28, -3
14, 94
-47, -49
-79, 65
68, 78
-1, -82
-38, 80
70, -81
19, 99
-55, 24
8, 38
-37, -62
-94, 17
59, 90
-19, -30
-82, 49
58, 33
69, -43
-91, -33
8, -97
-97, 93
-74, 79
-37, -39
-32, -21
80, 11
44, 0
68, 33
-28, -53
-88, 77
59, -9
-87, -55
-73, 97
-20, -56
-77, 5
34, -50
-54, -72
-56, -6
17, 93
-82, 3
-45, -43
-84, -69
-96, -94
-44, -10
-32, 10
-23, 40
-47, 59
38, -45
33, -29
37, -80
-93, -11
-81, -64
66, 66
-75, -25
93, -76
-50, 80
-21, 27
-23, -40
-65, -75
-18, -92
-23, 19
