58, -76
-81, 84
-66, 59
31, 59
-93, -45
-19, 4
-13, 31
-12, -8
-43, -16
51, -7
-87, 71
52, 74
10, 17
-85, -53
80, 51
-75, -54
-39, -11
-11, 90
-89, 21
56, -81
-5, -74
-30, -7
65, -34
75, 2
3, -30
-32, -77
67, -47
-100, 7
33, -65
64, 85
-9, 10
37, 50
-29, -59
70, 77
85, -53
-59, -15
24, 56
-61, 84
-2, -12
-52, -79
85, 74
-97, 34
-47, -51
-45, -34
-33, -89
56, -45
-9, 77
-89, -90
-76, 84
67, -77
52, -67
-85, -58
26, 33
98, 82
43, 80
16, -58
-68, 95
-35, -14
44, 42
-32, -97
-79, 9
95, -72
-22, -13
12, -81
-73, -88
74, -5
-93, -35
-99, -38
31, -81
71, -94
54, 86
-87, -48
44, -32
-27, -57
-83, 82
-4, -15
-47, 92
-97, -94
-100, 91
-84, 35
4, 23
-95, -91
38, 78
-45, -13
-49, 28
-75, -74
-88, -15
-22, -67
40, -79
-36, -59
-81, 3
-87, 9
12, 21
-93, 24
94, -75
-41, -56
47, -94
-80, 90
-34, 1
27, 16
29, -88
-72, 28
-8, -50
65, -40
3, -33
58, 5
-50, 38
11, -64
-12, 19
-81, 72
26, 22
94, -60
72, -97
0, 29
-21, 39
-55, 84
-62, -37
-50, -73
-61, 47
63, -31
-49, -46
10, -65
37, -67
72, 41
-45, -82
44, -35
-82, -70
29, 90
-20, -73
-29, -67
-79, 5
17, 82
-12, -69
-46, 33
-40, -54
-46, -89
-90, 95
-19, 49
56, 27
-36, -20
83, -64
63, 97
-60, -98
-73, -87
-60, -21
-72, 66
-60, -40
27, 19
28, 34
-64, 95
-27, -93
-68, 92
-96, 29
-25, 61
73, 11
-1, 44
-64, -66
-62, -53
-43, -88
3, 94
-29, -3
-4, -94
-41, 53
44, 93
-58, 68
93, 38
34, 87
-37, -39
8, 85
-74, 72
-92, -29
37, -34
97, -77
-22, -84
-54, -96
-4, -87
-96, 1
46, -53
-99, 57
34, 16
-58, -66
-80, 16
-48, 59
-11, -71
57, -85
-33, 33
-40, 11
78, 37
20, -51
-3, 27
-18, 23
38, 94
-95, -97
33, -75
-36, -73
77, -86
77, -83
-33, -20
-33, -39
29, 10
-11, 13
54, -42
-20, 7
-4, -2
-3, 57
-70, 38
-67, -25
83, -37
-96, 39
90, 32
-100, 38
37, -73
85, 25
95, 79
-86, -8
21, -30
-97, -2
-41, -6
-61, -71
-19, -45
-51, 68
77, 18
-79, 65
-100, 99
-57, -49
-52, -64
32, 44
-39, 2
46, 44
6, -66
-32, 76
-50, 40
-33, 55
-65, 97
-19, 40
-95, -51
33, 46
-5, 88
-53, -67
-18, -13
71, 66
-52, 51
-60, -47
48, -64
62, 46
-53, 39
16, 62
-92, -42
-56, 53
19, -47
-42, -22
-86, 50
-54, -83
82, 10
0, -10
62, -48
-18, 48
