29, 13
-100, -3
51, 84
17, 0
28, 44
-82, 64
76, -41
-81, -98
-72, 96
-72, 53
-99, -3
-91, 17
2, -58
99, 64
-27, -22
-45, -46
73, -13
-80, -80
-9, -15
-26, -4
-7, -97
-54, -56
-68, 26
84, -24
69, 95
-65, 76
69, -56
62, 4
54, -71
-65, 25
85, -41
-56, 62
0, 65
49, -55
-28, 16
-4, -73
-38, 63
65, -57
-59, -10
-15, -23
77, -9
-14, 15
-16, 45
-98, 44
54, -29
35, 11
15, -80
-98, -12
-9, 22
12, 90
-76, -74
-76, -15
-34, -20
-29, -54
38, 9
97, -100
-84, 60
-10, 96
56, -47
-71, 9
-48, 51
4, -82
-66, 2
2, -60
23, 62
-26, -75
29, -31
-79, 94
-12, 38
-63, -82
-87, 23
-96, 9
-93, 35
-23, -71
-5, -99
-99, 86
47, 72
-97, 71
-29, 78
-14, 30
61, -72
28, -39
-17, -19
-33, 72
-89, -29
-60, 86
-87, -92
-45, 30
-39, 95
-23, -80
58, 96
44, -15
-14, -90
-16, 55
57, -7
-13, -13
22, 17
-64, -63
-83, 83
53, -64
-63, 21
-14, -72
24, 66
-96, -86
-78, -22
