-76, 29
51, 21
-48, 10
20, -94
-74, 22
25, -33
-82, -9
-75, 29
86, -6
24, 62
-97, -17
-82, 13
-24, 82
20, 41
26, -71
27, -38
-66, -35
-84, -54
-67, -22
69, -57
53, -88
-69, -83
-39, -10
77, -70
-46, 80
-80, -10
9, 20
-41, 95
-73, -56
43, -80
-96, -18
25, -13
-71, 39
-55, 39
-50, 31
76, -52
-48, 93
83, 7
-31, 54
-59, -45
51, -44
6, -21
-63, 69
59, -77
70, -31
-69, -3
66, 79
-56, -37
44, 11
-56, -41
38, 63
-92, 23
-52, 82
-49, 49
9, -70
-13, -59
3, 48
-50, 5
-12, -20
-13, -11
-71, 40
-12, 33
33, -5
32, -96
-50, -4
-18, -61
48, 14
-60, -76
-24, 96
81, -28
-37, 25
70, 30
-72, 51
30, -40
87, -83
-72, -14
-71, 74
-52, 61
47, -9
-83, -96
79, 62
-29, 4
-82, 61
-27, -54
-99, 29
-52, 95
7, -32
41, -71
-95, -46
-79, 80
-46, 40
39, 35
-25, 81
47, -25
-43, 92
63, -92
25, 68
-32, -57
30, 87
-69, -31
-93, -11
50, -40
-86, 81
48, -44
75, -67
-30, -43
50, -13
-37, -59
-53, -81
-36, -39
32, -30
-70, -64
87, 43
-17, 76
91, 95
-19, -97
2, -83
-100, -72
10, 5
-74, 90
16, -5
77, -25
-56, 28
-42, 86
11, -48
21, 90
48, 19
32, 55
43, 48
44, 74
96, 73
-92, 88
-3, 4
33, 38
-63, -1
-28, -6
-90, -88
-34, -17
-68, 76
-52, 24
8, 16
-50, 66
-32, -82
90, -57
1, -71
-71, 3
29, 10
-7, 78
15, 29
90, 8
24, -6
-18, -98
56, 5
-94, -73
10, 1
-73, 86
43, -39
-97, 39
-69, 59
91, 50
-12, -15
-40, 73
37, 44
-54, 14
-8, -19
-28, 58
-2, 72
-37, -23
74, 17
3, 90
43, 83
5, -86
-54, 13
-45, 11
80, 64
-1, -54
3, -48
3, -54
