67, -66
-87, -50
-57, 72
22, 32
-63, 42
44, -66
-43, 44
-25, -74
43, -91
34, 5
-26, 7
28, -40
-47, -17
-64, -83
7, -51
-85, -59
-69, 76
35, 35
-69, 58
71, -76
-49, -97
-70, 96
29, -36
86, -34
82, -74
54, -51
15, 64
-50, 32
-58, -80
22, -24
40, 17
87, -38
51, 42
41, 93
15, -20
-1, 12
91, 63
-96, 86
-100, -33
56, 18
25, -6
-82, -31
-71, 63
-72, -32
-5, -73
-23, -79
-20, 82
40, -53
85, -59
-55, -19
10, 57
-79, 25
92, 79
-31, 26
58, 42
-24, -29
37, 94
-56, 60
0, 56
-36, -90
-60, 15
0, -31
56, -64
9, -86
17, -96
9, -31
-49, -74
-82, -31
63, -34
96, -91
11, 71
-29, -63
-48, 2
-72, -37
-84, 38
-75, -25
-51, 0
-99, -3
-76, -34
-88, 84
29, 88
-46, -4
16, 63
-31, -97
-55, -19
-76, -76
-74, 92
-65, -75
87, -41
-10, -58
-51, 53
-88, 67
47, 48
-27, -82
72, -44
-31, -2
-24, -23
-97, -54
-67, -24
-69, 78
-99, -56
66, -4
-16, 32
46, -52
-3, 7
37, -7
-46, 43
82, -32
-81, 27
-24, 50
-12, 41
-61, -6
59, 53
-69, 99
-14, 54
-71, -7
-49, 6
-17, -2
-80, -41
-92, -34
-78, -19
72, -100
-66, -13
-12, 31
-13, 16
96, -18
11, -90
22, -20
28, -78
-79, -99
-73, 66
-13, -3
41, -61
-100, 99
-15, -30
-55, 13
-73, 90
-62, 38
49, 78
-51, 25
16, -35
38, 40
55, -97
-78, -65
22, -81
32, 75
-59, -84
77, -39
-75, 87
23, 47
-33, -89
-94, -18
-57, 52
-67, 68
15, 79
-75, 47
-98, -18
-76, -22
-8, -20
12, 75
-56, -88
87, -86
95, 78
-15, 64
-75, 46
16, -62
41, 79
-7, -39
90, -51
-64, 84
19, 74
-43, -62
83, -97
-1, -67
-63, -42
-56, -53
-51, -27
98, -62
-86, 94
-12, 73
-63, -63
-14, -93
-78, 12
-40, -91
19, 35
-66, 40
-4, -84
66, 6
60, 72
-16, -34
-69, -27
-5, 2
-45, -65
11, -74
4, -72
87, 40
-3, -88
7, 5
87, -36
-30, 31
-40, 27
-87, 27
-22, -94
63, -60
49, -22
-82, 16
91, 20
17, 27
-87, 61
12, 97
-90, -47
-96, -96
51, 32
-76, 87
-22, -46
-47, -7
-42, 85
25, -58
-14, -28
30, -73
-51, -2
98, 55
-53, 59
21, 91
-42, -93
32, 52
66, 34
-25, 85
-86, 89
-6, -76
-72, 7
-42, 44
-77, 46
-79, 73
51, 83
-83, -57
-18, -84
89, 92
-73, -28
-78, 38
