-95, 53
59, 23
-50, -43
15, -89
-82, 32
19, -6
-68, -22
-34, -13
-40, -49
44, 64
-92, -18
-89, 34
-52, 89
0, 35
37, -54
40, -35
-57, -37
-88, -97
-90, -66
54, -88
77, -59
-54, -97
-68, 21
19, -61
-77, 66
-57, -11
3, 42
-65, 90
-64, -49
66, -97
-66, -60
59, -57
-87, 66
-56, 8
-27, 5
74, -46
-29, 62
67, -6
-62, 15
-31, -14
46, -34
-1, -23
-6, 95
45, -80
63, -16
-98, -29
64, 53
-46, -46
88, -7
-30, -50
68, 61
-95, 13
-82, 53
-15, 9
22, -100
-20, -48
-19, 64
-45, 5
-17, -15
-39, -1
-72, -10
26, 71
38, 28
-43, -57
-20, 10
-24, -61
44, 25
-59, -85
-76, 57
62, -23
14, 29
76, 27
-65, 93
36, -78
65, -52
-86, -25
-72, 78
-40, 52
53, -20
-98, -76
83, 93
-8, 1
-77, 65
-21, -24
-73, 45
-85, 95
-58, -35
45, -65
-87, -38
-71, 87
-31, 53
47, 50
29, 96
31, -30
-66, 95
79, -75
17, 55
-39, -10
16, 86
-50, -50
-62, -27
46, -31
-69, 75
19, -46
83, -59
-45, -32
78, 2
26, -43
-16, -94
-78, -19
48, -42
-81, -91
95, 39
-27, 61
92, 82
3, -92
9, -87
-85, -47
-12, -21
-68, 75
14, -28
77, -16
-62, 46
-37, 93
21, -73
23, 77
67, 38
53, 50
60, 15
24, 46
91, 37
-67, 35
20, -14
-2, 6
-63, -14
-54, -32
-96, -99
-51, -4
-68, 50
-93, 22
-37, -40
-92, 52
-29, -83
74, -95
22, -62
-17, 31
17, -39
36, 28
14, 8
-41, -93
-8, -55
-17, -93
64, 5
-84, -83
17, 26
-92, 72
76, -44
-80, 35
-95, 56
56, 64
-49, -33
-63, 74
32, 56
-54, -2
-1, -18
-25, 84
-12, 41
-39, -43
33, 53
1, 91
59, 94
13, -75
-35, 25
-61, 21
38, 71
-10, -89
