-92, -78
28, 40
-75, -67
58, 16
-9, 6
85, 91
-39, -72
-62, 54
-14, -14
51, 48
-72, 0
-85, 79
-41, -24
71, 56
55, 46
72, -55
-82, 7
-81, -38
-19, -81
82, -79
89, -29
-36, -53
-87, 12
-60, -60
-26, 60
-62, -85
-40, 77
-41, 73
-81, -53
-99, -86
-39, -62
93, -33
-81, 76
-2, -25
-74, -62
-32, 53
-37, 24
66, 13
-36, -21
-81, -47
-22, -93
-73, 22
-13, 45
41, -64
79, -38
-99, -63
92, 9
-92, -69
2, -81
-38, -29
58, 24
4, -94
-83, 82
-5, -34
64, -70
59, 15
93, -58
-87, 99
33, -29
-62, 82
-24, 33
-10, 67
-51, 16
-28, 39
43, 10
-95, -80
63, -32
-97, -41
-20, 57
75, -4
68, 7
91, 48
-58, -17
-24, -39
17, -32
-53, 5
-67, 94
-4, 72
36, 48
-56, 7
64, 65
-82, 78
-87, 33
12, 10
-95, 42
-97, 89
59, -52
-10, -40
-68, -85
-67, 16
-31, 90
27, 88
-49, 54
2, -38
-50, 65
75, 23
-7, -7
-90, -57
-25, 98
-40, -55
-99, 52
97, -58
-9, 91
-34, -73
-88, 60
29, -100
74, 22
-7, 28
-73, -93
3, 88
-66, 58
-88, -13
36, 10
42, 81
46, 9
-26, -44
-90, -56
-11, -96
-67, -70
-49, 62
18, 38
66, -78
-34, 73
-15, 82
-12, -87
-34, 92
4, 48
-23, 79
50, -36
43, 11
54, 94
75, 56
-23, -99
-27, 24
-53, -29
-67, 62
-97, -71
8, -14
-73, 17
-95, 80
85, -59
15, 75
-10, -17
63, -71
55, -29
51, 55
58, -53
77, 59
54, 59
-61, -37
58, -56
19, -86
76, -81
-71, -42
-30, -14
-47, 0
-49, 4
-66, -3
-53, -3
-48, -25
-58, -63
