61, -56
-86, -44
-81, 84
29, 16
-65, 53
27, -66
-51, 54
-26, -81
50, -81
44, 15
-33, 13
33, -33
-55, -13
-62, -97
-5, -43
-86, -52
-69, 89
40, 41
-75, 54
65, -56
-36, -99
-66, 98
28, -32
80, -26
89, -61
56, -61
22, 69
-69, 29
-61, -81
22, -22
36, 3
77, -25
65, 48
35, 76
14, -18
-3, 13
87, 56
-78, 87
-84, -27
36, 9
32, -12
-81, -27
-63, 55
-59, -32
-1, -57
-34, -73
-11, 87
64, -42
73, -62
-55, -43
-6, 67
-78, 24
91, 86
-46, 21
56, 52
-26, -32
41, 95
-70, 61
2, 42
-26, -93
-43, -2
11, -27
54, -51
18, -83
1, -92
45, -29
-58, -81
-88, -30
81, -44
91, -87
18, 66
-38, -57
-48, -15
-78, -27
-95, 38
-72, -28
-50, -4
-87, -20
-86, -17
-86, 93
29, 85
-44, -9
31, 68
-8, -92
-59, -34
-74, -87
-78, 99
-74, -82
77, -45
-14, -57
-47, 67
-94, 68
40, 38
-25, -76
74, -34
-25, 20
-40, -11
-90, -64
-78, -23
-71, 82
-87, -50
50, 8
-26, 27
50, -53
14, 5
29, 2
-51, 64
76, -35
-76, 17
-15, 48
-17, 48
-74, 11
59, 38
-54, 97
-5, 55
-76, -7
-29, 20
-20, -2
-87, -43
-87, -34
-93, -28
73, -93
-56, -9
-5, 23
-14, 19
76, -22
5, -94
19, -10
18, -87
-66, -93
-92, 81
-4, -1
38, -64
-90, 91
-6, -38
-19, 12
-55, 92
-52, 47
65, 77
-35, 28
15, -48
41, 47
42, -100
-75, -73
14, -99
13, 75
-70, -79
47, -40
-73, 72
26, 59
-55, -86
-97, -22
-56, 64
-79, 72
6, 63
-79, 52
-79, -21
-76, -7
-18, -13
8, 72
-40, -93
83, -92
94, 70
-22, 54
-71, 32
17, -61
39, 88
-9, -22
78, -35
-72, 86
19, 87
-32, -60
74, -89
6, -59
-73, -44
-49, -21
-51, -25
89, -58
-80, 98
-30, 64
-65, -60
-26, -91
-91, -1
-49, -80
16, 46
-58, 35
-17, -97
64, -2
52, 74
-31, -38
-77, -53
-11, -18
-63, -58
5, -83
0, -83
62, 40
2, -80
3, 13
95, -43
-42, 28
-40, 24
-73, 17
-7, -96
61, -55
58, -25
-94, -2
73, 8
20, 22
-94, 64
24, 84
-80, -51
-97, -94
56, 18
-53, 72
-39, -52
-30, 0
-57, 84
17, -60
-19, -30
26, -55
-37, 2
89, 58
-60, 68
20, 96
-48, -94
24, 55
60, 52
-21, 92
-73, 92
-7, -59
-50, 14
-29, 34
-90, 41
-73, 73
54, 81
-92, -54
-4, -83
66, 86
-74, -27
-82, 44
