17, -5
-65, -7
67, 52
52, -80
80, -10
-78, 65
3, -97
-6, -19
4, 74
-82, 65
-23, 47
-48, 57
-37, 10
43, -20
-69, -16
-39, -51
-14, 34
-92, -98
-55, -51
-89, -59
78, 59
18, -67
12, 24
4, 49
-8, -79
-46, 78
10, -38
-5, 10
-30, -98
-9, 65
73, -71
-45, 95
13, 3
46, -87
-48, -7
58, -27
-31, 15
7, -76
-86, 67
39, -82
61, 87
14, 33
-27, -34
-65, 27
70, -29
97, 83
-43, -92
-84, -20
98, 36
-14, 57
-45, -22
-76, -87
3, 19
4, -47
7, 68
-17, -97
3, 36
-35, 95
13, -29
-58, 48
46, 52
88, -86
-24, -24
-55, -51
88, 76
-48, -69
99, 55
-81, 68
22, -42
-44, -17
-76, 21
65, 45
-49, 84
-95, 54
-85, -96
-66, -2
68, -65
-80, 32
-39, 43
-98, 20
-41, -89
-77, -70
-63, -30
-50, 71
-99, -42
-39, 17
-96, -97
16, -42
-28, -42
-24, -97
61, 83
13, -52
-27, 32
-29, -65
44, -74
36, 54
-36, -10
-40, -34
-82, 86
