-32, 93
-61, -23
39, 80
50, 69
-19, -22
-33, 82
9, 15
-98, -73
-86, 59
17, 49
-48, 47
-7, -88
92, -51
-46, -30
64, 55
-77, -51
-20, -61
-99, 8
-74, 44
-98, -31
76, -56
87, -6
58, -73
36, -40
0, -20
-48, 24
-39, 13
95, -87
19, -73
49, 99
-78, 78
22, -47
-100, 16
76, -80
95, -62
-24, -62
-14, -86
-87, -30
97, -78
47, -28
40, 99
20, -35
-78, 74
-22, 10
-97, -20
46, -78
-42, 45
-84, -91
-98, 46
-33, -68
87, -63
-21, -32
-5, 56
34, 41
18, 64
42, -76
-78, -11
-60, -3
29, 98
-93, -87
16, -91
-16, -56
60, 22
-58, 23
-94, 4
-1, -43
-54, -68
-52, 28
80, -51
-23, -56
83, 34
26, 30
-24, -62
38, -50
-25, 94
52, 35
-10, 71
-28, -77
-85, -2
-42, 3
-91, -8
-98, 66
-45, 79
28, 5
-87, 79
-73, -95
-64, -59
-2, -34
42, 11
75, 84
-94, -75
-62, 10
17, 95
-49, 70
51, -100
37, 89
-49, -46
55, 98
-74, -9
-89, -13
72, 52
44, -1
-92, -1
15, -63
62, 45
-93, -2
-80, -53
-64, 9
-4, -92
-32, -8
70, 49
-74, -89
-6, -38
27, -84
-19, 12
94, 89
-28, -63
-85, -84
-81, -36
-19, -25
23, -91
16, 26
-33, -69
3, 82
-70, -86
56, -8
9, -3
79, 59
-26, 26
-17, 42
-90, -7
68, -53
-91, -62
0, 99
-48, 94
62, -43
-43, 62
-68, 16
96, 69
-27, 71
-6, -69
98, 60
-66, 59
21, -75
-41, 86
48, 41
23, -20
25, 98
31, 67
12, 54
-10, -44
-51, 91
-21, 77
-84, 90
4, 2
-91, 51
-65, 16
-32, -51
-90, 38
19, -41
-71, 60
42, -51
-12, 37
15, 40
-46, 68
-52, 29
-12, -6
-71, 63
-96, -46
-63, 40
-67, 37
-33, 23
-89, -70
-26, -89
-97, -79
-64, -10
-30, -92
22, -5
-95, 36
7, 47
-8, 80
45, 26
-63, 38
14, 90
1, -16
-25, -77
43, 33
14, 47
-16, -80
-26, 10
-63, -77
-30, -42
-31, 9
-21, -5
-72, -37
26, 88
-38, -86
-26, -8
-4, -23
83, 48
-75, 52
-94, -40
-54, 72
35, 33
-27, 95
-28, 39
-49, -64
56, 61
-66, 69
-82, -3
80, 94
94, -68
96, -58
-56, -7
22, 40
-28, -23
65, 24
-9, -18
-63, -30
1, 39
-76, 25
-73, -24
-90, -22
-50, -23
50, 20
-21, 4
11, 44
59, -84
-41, -83
-81, 99
-55, 98
-47, 45
81, 26
71, 4
6, 5
-64, 41
-14, 7
3, 97
-41, -45
-70, 80
52, 43
-7, -63
-9, 40
81, -87
22, 67
-35, 4
-5, -4
-10, -62
-84, 17
49, 94
-41, -43
-84, 25
38, 22
89, -55
-85, 0
5, -97
-68, 89
-99, 62
-56, -39
-18, 31
40, 29
22, 34
80, -16
-20, -82
-89, 90
81, 16
-74, -18
-87, 95
-32, -64
-76, 7
60, -66
-75, -48
-61, 27
42, 80
-92, 10
-7, -10
-91, -79
-93, -89
-78, -31
-7, 53
43, -30
-54, 82
34, -14
39, -29
34, -71
-90, -4
-70, -32
57, 78
-81, -36
71, -74
-30, 84
-64, 30
-26, -19
-51, -70
-21, -57
-46, 47
-19, 36
-25, -48
