26, -89
4, -62
24, 66
-70, -76
-60, 92
18, 55
-4, 78
85, -24
-97, 82
-4, 61
-81, 77
-88, -97
-53, 80
-65, 43
60, 6
76, 75
87, 71
50, 17
-96, -37
-38, -54
-73, -2
50, 17
-45, 78
-68, 33
-41, -41
-73, 97
-56, -80
93, 88
-60, -6
-2, -59
-92, -58
-38, -64
13, 35
-86, 53
-33, -53
37, -32
-44, -18
-77, 45
27, -59
-8, -4
41, 86
-3, 29
80, 67
34, 51
-18, 43
-75, 27
-37, -25
-93, 5
-56, -93
-40, 8
-22, -91
-56, -77
-68, -90
-15, -61
49, 39
78, -80
41, 96
-45, 35
-53, 22
-66, 50
54, 29
-53, -99
-94, -90
11, -31
29, 81
-60, 37
-77, 28
-67, 19
68, -69
-6, -59
-99, 88
-65, -5
-8, 1
69, 50
56, 61
-68, -98
39, -39
-82, -20
5, 60
78, 62
-44, 38
-76, -62
27, -84
-26, 33
-65, 67
