-29, -98
-90, -60
-52, 60
25, -45
-81, -84
-63, -56
-99, 51
-53, -80
-71, -53
35, -19
-34, -16
-7, 57
-8, 67
-88, -35
-14, 55
-58, -88
-55, -45
-76, 17
-75, 63
-27, 62
-21, -100
-33, 4
98, -51
73, 56
-66, 89
7, -63
-66, 96
-45, 65
-55, 94
26, -4
99, -7
99, -89
57, 68
83, 95
-26, -50
-79, -96
-73, 50
3, 31
-74, 18
44, 42
84, 18
-55, -58
-88, -37
79, 59
20, -78
-80, -56
36, 47
85, -70
-14, -38
-37, -34
55, 6
-1, 99
16, 42
-95, -56
15, 54
17, -52
47, -61
-77, 94
95, 99
-17, -81
-83, 36
82, 95
75, -74
77, -63
40, -98
-22, -82
3, -34
-86, 28
-35, 68
71, -63
-71, 45
-93, -29
-67, 36
-50, -47
0, -63
15, 9
-87, -18
-85, -85
-86, -6
-85, -14
-60, 77
-76, -1
-62, 93
-15, -9
-87, 8
-28, 32
-85, 58
-84, -62
89, -61
-68, -96
69, 51
56, 28
31, 66
24, 11
57, -95
57, 53
-35, 89
-60, -62
-40, -72
24, 74
-28, -63
-68, -90
-25, 88
-39, -35
13, 56
-1, -51
-57, 25
-78, 51
-50, -74
-100, 69
30, 95
-82, 33
28, 81
-44, 65
-84, 22
-93, -77
7, -14
44, -21
-54, 99
-90, 28
-80, -64
-7, 0
0, 58
-23, -6
11, -76
-37, -95
93, -57
-98, -70
53, 2
-95, 35
-86, -24
-87, -78
-91, -71
-53, 61
-21, -40
-30, 80
11, 94
-33, -24
43, 16
-52, -29
-24, 31
-94, 37
44, -12
-8, -61
82, -34
35, -33
-71, 20
-52, -73
-9, 96
-22, 61
12, -91
0, 46
-78, 63
-98, 19
-77, -42
-46, 35
-44, -73
-97, -82
-37, 36
17, 23
-41, -81
-63, 53
59, 88
21, -29
23, 98
-82, 69
95, 76
-24, 48
44, -85
-59, 93
12, 16
-38, -40
-82, 11
-61, 16
51, -95
-84, -72
-18, -34
30, -55
-64, -23
-41, 98
-96, -11
5, -28
2, 14
-96, -28
-18, 83
-93, 82
-21, -36
31, -57
64, -48
-86, -25
-91, 71
58, 35
41, -74
19, -14
51, -34
13, -12
26, -99
38, -21
49, -83
-75, 92
-80, -53
-31, 21
-72, -84
24, -70
94, -47
-38, 13
52, -48
-70, 94
-34, -19
-74, -60
-97, 41
-75, 92
2, 40
-12, 67
53, -93
-93, -98
48, 95
