33, -80
-85, 74
-95, 92
46, 14
-85, -17
-38, 1
17, 23
-15, -14
-51, -3
59, 9
-98, 96
29, 55
5, 29
-88, -50
48, 37
-56, -31
-45, -4
-20, 88
-75, 22
36, -54
-20, -93
-55, 12
35, -56
77, 82
16, -34
-47, -78
25, -47
-90, 17
17, -33
18, 65
24, 10
16, 45
0, -88
49, 61
68, -15
-35, -10
44, 44
-87, 66
9, -23
-60, -68
63, 34
-80, 4
-43, -54
-66, -40
-29, -59
50, -67
15, 87
-60, -94
-33, 41
66, -89
53, -30
-79, -35
50, 78
56, 96
76, 85
25, -91
-90, 97
-36, -16
6, 97
-57, -55
-80, -7
80, -74
-12, -23
19, -80
-49, -94
70, -16
-67, -49
-95, -38
26, -69
70, -69
44, 69
-85, -87
55, -52
-23, -44
-54, 45
-30, -27
-33, 72
-96, -100
-88, 75
-58, 52
-10, 35
-79, -11
55, 46
-22, -64
-35, 15
-90, -82
-68, 20
-49, -59
25, -72
-58, -32
-79, 42
-43, 28
52, 56
-100, -16
74, -93
-53, -44
2, -76
-79, 89
-20, 12
9, 57
49, -84
-78, -8
-27, -22
60, -8
2, -46
-20, 55
-52, 9
35, -51
-52, 39
-64, 94
38, 2
70, -69
52, -90
-47, 42
12, 27
-67, 59
-76, -10
-82, -37
-84, 23
84, -34
-59, -81
32, -82
17, -40
60, 43
4, -76
97, -25
-33, -78
32, 50
-30, -87
-80, -99
-86, 11
-32, 63
2, -99
-67, 76
-28, -43
-20, -90
-87, 90
9, 73
80, 46
-69, -9
67, -56
40, 99
-88, -98
-93, -94
-51, -1
-62, 98
-78, -78
32, 84
1, -4
-30, 86
-9, -76
-33, 55
-82, 46
-7, 31
11, 9
-14, 67
-65, -15
-68, -34
-34, -61
-36, 86
-18, 13
0, -93
-26, 60
52, 90
-82, 95
64, 29
74, 55
3, -36
-7, 50
-61, 88
-97, 34
75, -5
80, -61
-45, -67
16, -72
-20, -46
-91, -23
88, -95
-59, 52
3, -5
-85, -83
-100, -41
-80, 29
-5, -79
75, -67
-1, 67
-44, 1
22, 73
24, -62
-43, 37
-46, 12
29, 42
-73, -68
64, -92
-20, -91
92, -99
72, -84
-36, -29
6, -53
-18, 59
-9, 29
28, -59
-41, -9
-34, -11
51, 83
-50, 34
-51, -22
89, -33
-99, 63
87, 70
-66, 27
61, -82
60, 70
64, 62
-95, -34
-13, -24
-95, 27
-36, -51
-58, -40
22, -55
-93, 85
46, 34
-66, 23
-84, 99
-99, -71
-60, -43
31, 62
-76, -36
81, 18
18, -14
-11, 71
-76, 16
-22, 25
-66, 75
24, 27
-88, -51
14, 60
26, 75
-48, -42
-26, 17
89, 40
-71, 92
-76, -51
54, -79
24, -41
-61, 66
13, 17
-98, -74
-58, 87
61, -72
-66, -77
-38, 74
-32, -21
46, -2
-1, 19
26, -20
