61, -74
-84, 78
-64, 61
33, 57
-89, -41
-18, 8
-10, 27
-8, -7
-43, -14
51, -4
-89, 63
53, 77
10, 12
-84, -53
89, 52
-70, -56
-36, -14
-11, 87
-86, 20
56, -79
-3, -74
-31, -8
65, -44
68, 6
6, -27
-25, -70
65, -47
-94, 10
31, -72
67, 96
-10, 16
37, 44
-23, -55
78, 88
76, -49
-61, -14
20, 44
-59, 82
-4, -17
-52, -79
82, 76
-91, 26
-49, -52
-41, -38
-26, -79
64, -51
-16, 72
-88, -93
-70, 78
74, -76
57, -68
-86, -50
24, 36
95, 80
36, 73
23, -47
-72, 99
-29, -17
45, 44
-27, -97
-76, 8
89, -68
-24, -17
4, -86
-73, -87
73, 0
-91, -20
-97, -43
27, -88
75, -93
48, 85
-84, -46
51, -29
-28, -53
-82, 88
-4, -13
-46, 92
-97, -92
-92, 96
-86, 25
-4, 20
-95, -99
38, 84
-49, -21
-55, 36
-77, -83
-90, -16
-26, -71
32, -79
-30, -63
-79, 1
-79, 6
10, 20
-85, 23
91, -83
-47, -50
52, -94
-75, 92
-33, 0
39, 11
31, -92
-67, 27
-8, -46
64, -42
2, -33
52, 7
-52, 32
11, -60
-5, 11
-84, 73
27, 19
92, -68
75, -100
3, 25
-21, 41
-53, 83
-68, -45
-46, -78
-50, 45
62, -29
-43, -48
1, -69
37, -70
62, 31
-60, -83
35, -35
-64, -69
39, 86
-18, -80
-31, -70
-81, 3
10, 80
-13, -66
-48, 34
-40, -54
-44, -90
-88, 90
-20, 42
59, 33
-31, -18
84, -63
63, 98
-54, -97
-73, -86
-64, -18
-77, 74
-61, -41
24, 21
29, 36
-54, 92
-29, -97
-73, 96
-91, 32
-20, 65
67, 12
1, 46
-74, -67
-57, -43
-47, -89
2, 97
-30, 2
-5, -94
-42, 49
38, 95
-61, 67
98, 39
38, 79
-45, -39
13, 83
-74, 72
-87, -40
40, -31
94, -81
-20, -86
-60, -93
2, -92
-100, -2
47, -52
-98, 67
31, 12
-64, -66
-84, 18
-57, 49
-15, -65
66, -87
-36, 38
-37, 7
82, 42
9, -54
-7, 21
-15, 17
37, 93
-96, -96
36, -67
-30, -73
79, -95
74, -88
-26, -25
-29, -39
23, 1
-16, 12
57, -38
-16, 2
-9, -7
-3, 55
-75, 36
-65, -27
87, -44
-96, 30
99, 34
-99, 26
38, -71
81, 20
98, 79
-84, -9
20, -38
-99, -9
-45, -2
-58, -72
-15, -43
-44, 72
72, 14
-76, 62
-100, 94
-55, -50
-50, -70
21, 43
-38, -3
46, 37
4, -63
-28, 73
-47, 31
-42, 48
-65, 94
-18, 37
-96, -50
37, 43
-9, 90
-51, -68
-25, -10
74, 61
-47, 55
-62, -52
55, -69
62, 56
-56, 41
25, 63
-95, -39
-55, 57
14, -51
-39, -25
-84, 43
-49, -77
86, 16
5, -5
58, -49
-24, 40
