4, -90
-99, -82
-41, 95
52, -90
-100, -91
-32, -49
-82, 75
-44, -64
-90, -75
3, -5
-80, -23
-26, 22
-19, 79
-61, -36
91, 12
-68, -88
-65, -79
80, 3
-51, 58
-71, 98
-29, -71
-53, -8
68, -47
-1, 79
-82, 95
31, -94
-58, 72
-51, 53
-94, 93
-2, -23
70, -17
90, -54
64, 64
83, 65
-34, -13
-85, -70
-62, 66
12, 54
-100, 20
37, 1
80, -19
-98, -49
-84, -10
57, 67
30, -36
-90, -59
50, 21
66, -93
-43, -47
-73, -23
77, 39
-18, 72
26, 91
-95, -13
7, 8
-7, -65
79, 16
-60, 98
39, 60
-30, -77
-98, 13
61, 54
45, -70
63, -35
22, -67
43, -92
-36, -26
-99, 27
-52, 52
66, -83
-41, 87
-96, -25
-60, 30
-100, -58
-4, -49
3, 27
-56, -8
-98, -43
-89, 23
-91, 22
20, 80
-92, 5
-49, 57
19, -44
-90, 8
7, -33
-86, 97
-95, -82
72, -74
-76, -79
42, 45
-5, 90
20, 85
6, 5
66, -100
55, 43
-11, 63
-75, -85
-74, -67
-12, 68
-5, -35
-97, -45
27, 79
86, -5
0, 76
13, -22
-70, 77
-17, 50
-93, -64
-77, 95
35, 61
-27, 42
50, 67
-20, 43
-99, 35
-82, -79
63, 0
26, -25
-61, 86
-71, 48
-60, -81
-14, 14
19, 21
-17, -16
-37, -81
-97, -46
77, -95
-81, -36
55, 10
-66, 43
-100, -26
-97, -77
-94, -49
-61, 83
-14, -44
-43, 64
1, 68
-50, 40
72, 24
-49, -17
-34, 23
-48, 55
44, 5
-17, -38
54, -51
75, -23
-81, -42
-33, -53
-24, 83
36, 34
10, -95
-62, 3
-66, 48
-88, 13
-55, -27
-37, 31
-99, -38
-99, -75
10, 44
56, 29
-37, -69
-61, 41
60, 82
1, 16
-6, 97
-64, 69
71, 87
1, 57
31, -97
-71, 75
43, 70
-4, -17
-48, -7
-79, -13
13, -97
-86, -72
-31, 16
26, -4
-97, -10
-91, 85
-88, -22
17, -64
-12, 44
-88, -8
-61, 81
-94, 86
-11, -64
-11, -55
81, -35
-39, -13
-71, 40
35, 55
36, -55
20, -48
-3, -42
-35, -32
64, 2
22, -12
6, -97
-82, 94
-83, -83
-30, 10
-48, -16
29, -69
63, -30
-81, 23
50, -13
-28, 97
-96, -13
-62, -62
-97, -17
-34, 68
15, 57
-23, 99
64, -76
-75, -88
64, 71
10, -71
47, -29
-30, 11
-30, -33
16, 94
