-88, -16
18, 9
11, 47
11, 15
-44, -62
87, -84
-7, -73
-89, 14
12, -56
-81, -89
-69, 57
-82, 54
-57, 40
-28, 66
80, -13
46, 58
-17, 19
-13, 90
-40, -5
18, -88
55, -2
-95, 37
84, -46
75, -14
34, 39
7, 44
0, -9
-75, 88
54, -74
-93, 6
-18, -89
-69, -40
-58, -27
90, -43
-99, -32
-72, 47
-87, -100
64, 48
-72, -57
-92, -37
20, -40
-49, -32
68, -16
57, -35
-20, 73
16, -57
-91, -84
-60, -52
-25, 20
-55, -30
86, 86
72, -19
-26, -68
-2, 65
68, -63
-35, 61
55, 56
-4, -65
52, -72
-97, 26
39, 31
56, 37
-48, -94
-81, -4
-38, -61
8, 38
89, -97
-97, -58
47, 79
-37, -1
-98, -86
-16, 95
90, -14
-23, -56
-71, 94
-96, 0
4, 1
13, -49
9, 50
-30, 77
-25, -95
60, -35
-78, -74
8, 34
-75, -1
-86, 85
29, -46
-31, 16
48, 21
6, -60
83, -3
-19, 74
-91, -46
-16, 70
90, -80
1, -61
-51, -92
53, -13
17, 42
-98, -54
63, 98
86, -29
29, -41
-94, -50
24, 15
16, -47
-32, 81
17, -51
-75, -9
-85, 95
5, -44
30, 1
97, 84
-13, 58
21, 10
-79, -28
-3, 15
89, 1
-41, -72
-44, -46
-65, 88
19, 71
-52, 3
60, 90
43, -59
-34, 14
44, 97
-42, -7
83, 73
-98, -35
77, -6
82, 68
-33, -67
