24, -16
-59, -4
74, 70
44, -61
85, -24
-76, 69
9, -91
-3, -14
2, 70
-88, 50
-27, 28
-37, 42
-25, 11
52, -20
-80, -24
-38, -40
-11, 29
-100, -89
-43, -40
-81, -55
60, 54
3, -63
15, 7
-8, 50
7, -83
-48, 84
19, -37
0, 31
-15, -99
-12, 58
63, -71
-52, 66
27, 24
39, -100
-40, -15
53, -26
-26, 15
0, -68
-93, 65
47, -70
57, 90
21, 20
-40, -37
-74, 36
82, -31
89, 82
-52, -79
-93, -33
87, 42
5, 57
-45, -32
-90, -73
21, 43
2, -42
4, 80
-2, -98
3, 31
-53, 90
4, -33
-79, 27
49, 58
77, -82
-37, -27
-50, -69
82, 63
-41, -65
86, 55
-91, 55
8, -49
-41, -20
-66, 11
93, 34
-48, 94
-83, 48
-96, -92
-90, -10
52, -79
-75, 23
-53, 47
-92, 21
-22, -86
-78, -98
-53, -28
-44, 89
-87, -61
-29, 7
-100, -93
6, -36
-54, -40
-48, -99
76, 73
14, -45
-38, 26
-42, -74
43, -83
23, 68
-30, -8
-53, -26
-68, 95
