56, -15
-56, -16
20, 51
67, 76
-33, -6
9, -10
28, -38
-78, -69
-90, 37
-85, -37
-69, 80
-49, -65
29, -8
56, 69
19, -7
-35, -38
7, -46
-91, -4
-9, -6
-55, -73
72, -34
-64, 77
-77, 19
72, 36
-20, -34
-77, 88
79, -68
-29, 0
87, -33
-84, 9
19, -84
-53, -11
-70, -35
11, -46
-57, -42
-59, -66
-91, 25
-20, 47
-98, -49
-37, -69
-6, 57
3, -17
0, -18
5, -38
-64, 22
-4, -38
5, -100
-80, 27
-37, 62
-23, 16
35, 59
95, -80
-45, -41
-70, 18
31, -28
17, 31
12, 94
-13, 79
81, -87
-58, 17
8, -44
75, -20
-57, 73
-91, -98
-42, -8
-69, -33
50, -45
-87, 21
41, 84
-100, -71
-72, -60
-96, 81
-88, 17
50, -99
-9, -79
-41, 90
6, 85
22, 63
-71, 96
-38, 65
67, -57
96, -67
-98, -21
78, 75
-89, -68
-88, -29
-52, -88
-96, 95
17, 58
91, -13
6, 48
48, 31
-30, -98
-52, 62
61, -93
-84, -44
49, 60
-98, 27
-70, 53
16, -84
53, 80
37, -33
73, -57
-95, -82
1, -91
37, -66
-36, 91
-39, 20
-43, 5
-22, 47
-3, -89
60, -88
84, 9
-14, 4
52, 52
-79, -12
