3, -11
-35, -26
43, 99
-97, -6
64, -77
-16, 69
39, -72
-2, -33
55, 25
-58, 33
-24, 36
-18, -54
66, -9
-76, -57
-100, -4
33, -58
13, 71
40, -58
-40, -75
-57, -82
58, 90
66, 93
-7, 55
-57, 45
-9, -92
-60, 80
-36, -97
-2, 76
-72, -50
55, 49
14, -81
-11, 36
57, 17
34, -64
-9, 13
-6, -36
-56, 21
38, -65
-100, 54
54, -94
59, 46
36, -38
65, 45
-28, 6
-89, 69
-15, 80
-64, -42
-36, -28
92, 42
39, 46
5, 4
-88, -81
-54, -82
40, -23
87, 97
-45, -90
-38, 76
-42, 37
-43, 4
-93, 79
59, 99
42, -59
-82, -17
22, -40
72, -9
-83, -76
7, 14
-80, 54
20, -29
-95, -15
-75, 85
-89, -81
-40, 18
-81, 87
-89, -70
-95, 29
93, -53
-97, 18
-47, 5
54, 78
-47, -5
-56, -48
-48, 2
-73, 26
-36, -30
-81, 50
-73, -21
3, -34
-19, -36
3, -56
27, 79
-66, -67
-97, 66
8, 18
