-13, -10
-40, -20
37, 66
72, -48
98, -41
-40, 85
37, -87
6, -9
41, 74
-57, 52
-32, 17
-42, 27
-20, 4
-9, -31
-51, -8
-34, -63
-6, 45
-53, -98
-91, -94
-94, -48
56, 64
47, -30
14, 55
22, 61
15, -89
-69, 71
51, -43
-5, 51
-59, -80
-25, 85
42, -96
-75, 67
20, -23
24, -92
-23, 2
73, -25
-60, 15
-9, -83
-88, 13
39, -94
66, 73
55, 0
13, -15
-57, 12
-91, 90
86, 63
-4, -88
-38, -9
96, 56
-24, 68
-13, -28
-72, -45
-3, 12
16, -64
63, 42
15, -72
8, 35
-50, 96
14, -4
-86, 43
32, 37
66, -80
-45, -7
-14, -76
64, 6
-78, -94
46, 30
-57, 87
22, -5
-39, -28
-49, 38
94, 38
-41, 32
-98, 90
-83, -96
-76, -2
80, -51
-85, -9
-60, 33
-65, 67
-51, -45
-99, -46
-65, -18
-76, 71
-85, -21
-37, 19
-66, -58
-8, -54
-25, -9
-22, -86
39, 77
-7, -17
-27, -11
-31, -13
10, -66
45, 40
-53, -12
-72, -22
