-69, -38
-89, -7
-99, -20
79, -43
-53, -85
-33, -80
-80, 23
-96, -7
21, -66
41, -2
-72, 45
-52, 3
-96, 82
23, 81
-56, -22
5, -98
-65, -51
-62, -93
-6, 33
23, -20
-90, -54
-7, -17
-56, -16
29, -17
-65, 71
-63, 8
-70, 58
-13, 66
-12, 84
-5, -84
-88, -69
29, -65
-72, 55
-59, 14
-35, -50
69, -96
-89, 35
-35, 33
-65, -23
-51, 34
15, -85
-96, -94
-30, -17
44, 26
71, -83
-23, -96
69, 55
82, 1
-76, -6
-54, -71
-56, -98
-51, 71
43, 33
-14, 17
67, 42
-40, -78
44, 55
-44, 36
60, 26
-13, -61
-88, 65
4, 53
-26, -3
57, -39
80, -2
-19, -36
81, -94
-58, -98
47, 24
17, -64
-61, 4
-62, -80
-66, 70
-14, -97
96, -87
-35, 78
-89, 74
-46, 7
-85, 13
-91, -53
-10, 97
-62, 36
-8, 83
-9, 40
19, 99
-5, 71
7, -83
34, -81
-61, -57
-48, -20
17, 60
-53, -71
-62, 25
-38, -86
20, -7
-10, -52
81, 76
-9, -92
59, 20
-94, 29
-39, -61
25, -10
-11, 50
60, -91
47, -36
-12, -61
-33, -10
-39, 88
-92, -82
-24, 27
39, 93
-80, -10
1, 13
-62, 9
37, 22
-7, -29
50, -57
-6, 1
-50, 60
-37, 35
-39, -11
1, 85
-74, 46
-16, 64
9, -75
-79, 11
87, -13
0, -20
40, -34
-87, 94
-35, 83
5, 14
-86, -30
48, -49
-60, -10
-69, 54
64, -43
40, 41
59, 31
-37, 83
-5, -34
26, 39
87, 78
7, -68
96, -100
-32, -79
-76, 57
50, 75
-95, 24
4, 31
2, -31
8, -86
35, 75
-22, -15
-58, -50
-85, 35
-99, -93
-68, 80
15, 16
-10, -95
-50, -62
-88, 91
76, 29
-92, -60
-8, 76
-21, 51
84, 71
-1, 57
63, -3
15, 14
47, 4
-95, 7
-58, -33
-76, -19
16, -22
15, -47
-54, -83
-99, -82
-63, 30
-33, 78
-90, -58
10, 85
69, 58
-100, -23
61, 54
-18, 42
82, -23
-62, 82
49, 15
44, -17
-97, -6
-11, 66
34, -60
-28, -89
38, 91
48, -64
-70, -75
