-51, -18
19, 28
-7, 64
29, -45
-37, 9
73, -20
-99, -69
-22, 18
-59, 8
-49, -12
-48, 0
-6, -2
-14, 28
-38, 81
-50, -3
54, -20
-78, 46
-78, -54
-42, -22
96, -84
63, -93
20, 43
-25, -94
-75, -95
27, 42
-83, -41
-40, 69
-88, 29
-6, 6
-46, -49
-23, -47
7, -17
-38, 80
5, -89
-26, -77
-86, 93
-71, -5
96, -46
-87, 0
-98, -56
16, -98
-68, 75
-3, -67
1, -91
-63, 4
6, -77
-76, 42
-96, -40
-22, -74
3, -20
64, 97
14, 5
-20, -2
57, 24
-21, -94
-19, -24
97, 48
-88, -8
70, -75
-80, 19
57, -88
69, 76
-67, -36
-27, 82
-23, -33
-61, 15
70, -36
-100, -31
-17, 87
-77, -36
30, -84
-36, 49
-83, -82
-6, -70
-53, 1
-46, 57
-63, -22
64, -57
35, 89
-64, -1
63, -4
33, 70
-22, -82
21, -20
-22, -71
-92, 83
-15, -96
15, -87
81, -32
7, 47
-2, -1
41, 90
-67, 44
-43, 6
98, -52
-43, -44
-25, -92
58, 4
-35, 90
-95, -23
-54, 79
92, -90
-31, 15
-44, -82
-54, 63
55, -45
-38, -31
45, -75
-39, -59
25, 65
-79, -20
4, 26
-43, 55
16, 84
-70, -59
-79, -69
-99, 2
47, -59
-22, -65
-73, -16
-34, 2
-9, 66
-32, 63
52, 99
-53, -15
-12, 56
69, -42
-65, 86
9, 91
40, -77
85, 69
10, 47
-36, -78
-2, 21
-15, -66
19, -4
-60, -96
1, -55
-41, -61
-43, 73
79, -65
-52, 91
-49, 15
-41, -45
