-94, -55
78, 46
42, 61
19, -37
-93, 32
34, -57
-67, -80
-66, -67
-33, 27
-32, -72
-29, 24
91, 13
-48, 36
-44, 52
34, 23
26, 36
-85, 74
-60, 18
-49, -27
96, -82
75, -45
-39, 62
-66, -68
-23, -83
7, 45
-94, -32
-91, 67
-80, 56
-2, 3
-61, -86
3, -29
-6, -43
-86, 50
-7, -96
-52, -97
-54, 57
-77, 5
90, -51
-96, 15
-97, -1
-26, -51
-57, 26
-14, -34
2, -61
-51, 29
71, -80
-99, -3
-99, -74
-67, -94
-16, -28
88, 84
-7, -20
5, -70
17, 33
-20, -67
29, 10
67, 16
-81, -69
56, -96
-82, 55
-3, 5
94, 94
-100, 11
-21, 65
-55, -7
-46, 19
83, -44
-69, -100
33, 94
-97, -26
28, -69
-21, 50
-73, -94
-3, -27
-34, -12
-68, 63
-44, -21
65, -60
32, 62
-35, 16
-46, -63
-9, 99
-81, -72
29, 72
-52, -70
-61, 65
-21, -87
91, -69
79, -69
-10, 44
56, -18
-5, 85
-97, 23
-76, 26
75, -99
-79, -44
21, -56
42, 27
-51, 47
-99, -9
-85, 64
30, -87
-84, -17
-15, -52
-74, 66
10, -18
-45, -29
57, -58
-44, -71
49, 67
-99, 21
9, 3
-46, 45
42, 64
-96, -5
-84, -74
-73, 20
63, -22
21, -100
-91, -69
-73, 26
28, 97
-27, 7
96, 57
-69, 51
-32, 35
3, -43
-68, 63
50, 46
9, -19
61, 42
-15, 80
-81, -58
-17, 30
-7, -82
93, -49
-74, -65
1, -69
-23, -60
14, 35
89, -71
-45, 92
