-52, 1
-86, 27
43, 18
64, 57
-67, -47
-19, 62
57, -42
-86, -3
-79, 52
52, 49
-97, 89
29, 2
25, 79
-8, -26
41, -46
-24, -90
-69, 1
25, 69
-90, 43
59, -90
17, -17
-8, -20
71, -24
63, -48
-62, -8
-90, 5
-43, 28
-44, 23
55, 6
78, 85
-27, 46
95, -34
-83, -8
-35, 45
80, -86
-99, -43
-49, -36
-77, 91
74, -28
-9, -63
89, 63
-58, 24
14, 5
-98, -10
-18, -18
37, -68
-38, 24
-67, -97
17, 85
51, -5
0, -22
-24, -34
90, 80
-4, 95
9, 68
18, -30
-63, 84
-62, -17
16, 41
38, -90
-50, -80
-53, -85
-16, 0
-100, -24
-75, -82
20, -42
-97, -93
-95, -51
-73, -56
69, -69
-31, 49
-69, 12
-14, -42
-47, -78
-81, 64
29, -43
-85, 47
-90, -81
-58, 78
-48, 93
-80, -53
-50, -36
-18, 71
-35, 3
25, 14
-58, -61
-73, -95
-12, -85
44, -84
56, 57
26, -50
-42, 31
-37, -25
-79, 91
85, -96
-25, 35
33, -97
-60, 88
-55, -24
21, 40
54, 12
94, 15
10, -4
14, -94
-48, 1
-23, -73
16, 6
-46, -69
-23, -50
11, -26
71, 96
14, -66
33, -29
70, 56
23, -2
-35, 40
-61, -65
-77, -95
-8, 51
95, -86
-10, 5
7, -9
-2, -99
-81, 74
-64, -74
79, -66
-93, -73
18, 62
-65, -65
-26, 79
-65, 3
39, 57
-69, -46
-56, 6
-67, 55
-70, 39
-76, 34
-31, 59
36, 63
16, -31
55, -70
96, 99
-30, -55
-89, -75
-28, 4
-14, 70
64, -91
-7, 56
74, 16
-11, 98
60, -77
-84, 91
-44, 40
-64, 57
83, 62
-81, 69
-80, -79
-27, -54
-22, 27
42, 61
-58, 22
-38, -73
-51, -2
23, 98
-40, 94
-16, 1
79, 54
-33, 7
-94, 70
-17, 79
3, 5
76, -1
-25, -95
33, -71
-37, -84
9, -18
-87, 51
97, -82
-31, -17
90, 73
-42, -61
-16, -4
-33, 0
81, 44
38, -58
31, 60
34, -11
62, 74
30, -27
-20, -2
-85, -58
68, 73
-31, -99
66, -63
-55, -43
-28, -31
37, -94
-58, 16
63, -13
51, 0
-59, -17
-38, -14
-62, 18
5, -9
-7, -9
-40, 96
-97, -59
69, 87
-93, 53
-23, 51
-11, -17
31, -84
48, 54
16, 63
-98, 22
54, -24
-61, 50
-62, -72
-16, -69
-15, -63
-83, 99
73, 22
-54, 83
-72, 2
-98, -65
-15, -38
26, 71
-92, -32
45, -23
27, 21
-46, 81
-86, 33
-15, 83
63, -40
-26, 75
-78, -72
-99, -10
-50, 6
-60, -23
-61, -88
78, 48
93, -74
-84, 4
41, -71
58, 19
-31, 33
-15, 30
-85, -54
-29, 98
76, 38
-64, -97
-33, 90
-56, -13
87, 10
-58, -100
49, -91
-36, 64
-60, 88
46, -18
99, -56
25, 19
88, -52
67, -48
72, -88
-72, 50
-99, 75
-70, 2
-87, 0
-20, -62
-70, 36
67, 90
11, -92
-83, 14
