6, 32
-23, -68
47, -4
38, -8
2, -74
-74, 84
-41, 40
35, 15
18, 10
81, 29
-28, -27
-21, -24
-95, 7
74, -76
73, 24
-79, -44
-97, -4
-33, 63
-31, 75
41, -19
31, -21
-19, -79
-26, 55
-58, -73
-13, -29
-59, -23
93, 8
35, -77
30, -43
-85, -26
-59, 4
45, -57
-64, -37
34, -37
7, 60
-58, 74
66, -54
-71, 88
33, -94
33, -19
-62, 1
83, -67
72, 41
-62, -59
15, -41
17, 7
-8, -24
-45, -44
85, 66
76, -93
51, -53
31, -90
-16, 80
60, -29
-96, -39
-82, -61
78, -75
27, -52
-50, 47
80, -92
-73, 9
-29, 59
57, 40
96, 44
-42, -2
-34, -21
-11, 33
74, -4
89, -64
-33, -79
49, 6
70, -14
-14, 2
10, -89
-48, -2
7, 30
48, -3
-44, -10
95, -50
52, -59
10, -82
-26, 26
-72, 8
23, 93
78, 41
90, 59
-26, -67
20, -71
-43, 35
-38, 29
-62, -92
-83, -7
-20, 89
61, 71
74, 90
61, -93
-41, 5
-84, -21
-29, -3
20, 28
-23, 23
-23, -20
-58, -57
12, 6
3, 14
60, -38
44, 59
-23, 0
14, 62
-38, 8
14, 41
74, -99
35, -21
57, -36
59, 96
54, 75
-56, -33
59, 60
85, -94
-14, -25
-11, -81
24, -22
-49, 72
-62, 37
-92, 34
-44, -65
-33, 80
-61, 41
40, 71
-21, 70
-74, 28
-4, -7
-84, 62
-28, -17
-95, -53
56, -55
26, 46
-33, -11
-34, 63
56, -18
-60, 32
31, 62
-56, 38
14, 10
28, -83
-64, -78
6, 92
-38, 73
11, 44
-45, -22
98, -87
97, -38
-63, 74
55, -86
82, 44
-75, 22
-46, -62
-3, 13
-93, 46
28, -27
-15, -18
-25, 98
47, 71
-78, -87
12, 40
-67, 4
67, -8
49, -12
3, 7
12, 99
-28, 67
85, 82
-17, 0
-39, -95
56, -26
-8, -42
31, -5
90, -86
-14, 41
83, -66
-25, -49
10, 1
-50, 49
-9, 10
-81, -41
41, 32
45, -37
-41, -64
-72, -88
25, 43
43, -16
35, 24
10, -35
-78, -32
-1, -42
65, 38
-34, -100
9, 52
51, -32
-37, -19
-86, -4
61, 78
5, -8
26, 96
15, -5
95, -22
45, -19
-35, -49
-76, -42
-70, 44
-1, -54
-47, -38
-17, -44
34, -84
45, 60
11, 86
24, -2
-97, -100
-67, -92
22, 25
25, 87
6, 28
27, 47
-84, 71
-9, 99
9, 67
-44, 58
-11, -58
25, -34
-43, -15
77, -70
14, 96
12, 19
-63, 47
-94, 50
-94, -62
-17, -56
43, 17
-23, 83
16, 97
61, -47
-79, 20
0, 78
68, -89
85, 30
-60, 14
51, 19
39, -25
-83, -31
76, -44
-95, -4
7, -72
6, -99
71, 99
58, -55
-45, 78
-83, 65
-17, -6
-43, 5
-9, 92
-5, 37
24, 29
-31, 32
7, 53
49, 87
-66, 52
29, 23
-29, 41
-62, 6
-74, -58
-51, -40
1, 21
-79, 44
27, 36
-81, 84
38, 51
-5, -14
-45, 6
-12, 14
74, -93
-75, -33
-10, -22
14, 43
-4, -26
-4, 54
94, 13
-76, 29
-62, 19
-25, 46
61, -53
-15, 25
-67, -61
-47, -45
21, 42
-34, -44
-94, 54
52, -83
-5, -22
-3, -15
-71, 2
13, 80
28, 79
82, 96
-33, -10
-73, -32
-68, 96
41, -86
-55, -52
20, 52
74, -1
23, 88
-27, 81
47, 90
-69, -57
-43, 14
21, 20
81, 39
-3, -7
-14, -29
-4, 37
86, 33
97, -100
-88, -11
-18, -23
79, -33
-38, 67
28, -55
33, -83
43, -63
30, 33
-15, 40
3, -40
36, -42
-45, 70
74, -49
15, 14
36, 93
-91, 42
91, 99
97, 36
-53, 17
13, 63
96, 47
-57, 5
48, 25
40, -30
18, -24
16, 33
-36, 98
-42, 8
-41, 37
-34, -29
-62, -46
4, -72
89, 62
-43, 93
-87, 48
-49, -15
27, 51
63, -68
-94, 75
-5, 29
39, -16
42, -25
-19, 55
-55, -65
67, 33
65, -73
-45, -19
-46, 15
13, -51
-68, -50
0, -73
