-3, 80
-72, -56
44, -66
58, 45
-19, -76
-40, 88
-70, -2
-18, -59
-74, 70
-42, 89
-35, 9
-72, 10
68, 69
-85, -31
88, 64
-89, -89
-40, -69
-91, -26
-81, 76
-49, 54
16, -32
40, 19
30, -11
40, -98
7, -60
-77, -50
-78, -27
14, -55
69, -53
7, -38
-94, 44
37, -99
-81, -97
60, -91
44, -81
-26, -20
-43, -97
-87, -86
7, -47
95, -53
79, 51
80, -96
-98, -3
-49, 12
-41, -8
35, 29
-72, 78
-50, -5
-5, 31
28, -63
35, -70
-23, -1
-90, 16
48, -2
-26, -20
18, -52
-16, -11
-57, -30
-72, 96
66, -86
38, -31
13, -23
11, 98
31, 43
-39, -86
8, -73
-76, -31
-14, 17
22, -5
-39, -88
72, 35
-56, -6
92, -58
92, 41
-89, -52
-27, 16
97, 60
-58, -29
-88, -46
-58, 37
9, -30
-99, 93
-87, 90
57, 74
-64, 65
78, 30
7, -11
30, -46
-8, -32
-16, 69
-29, -69
-79, 63
-3, 31
-30, 59
68, -67
63, 33
-88, 51
-27, -19
6, -37
15, -90
0, 47
22, 17
-51, -52
-13, 4
79, 89
-71, -46
-29, -98
-88, 38
12, -3
88, -69
62, 57
-11, -90
17, -38
55, -6
97, 99
78, 80
-93, -51
18, -14
-41, -83
-7, 10
43, -33
24, 52
-60, 30
-59, 64
-38, 11
32, -12
-87, 6
-9, 36
10, -5
97, 9
-96, 71
41, -96
-55, -22
-25, 12
-56, 16
48, -52
-63, 87
-38, 25
83, 66
-83, 3
-47, -97
13, 24
-44, -6
28, -24
-93, 22
2, 89
18, 15
32, 98
81, 79
88, 35
29, -29
-29, 68
48, 96
60, -56
-81, -75
-77, 64
-82, 9
-26, -19
-39, 53
-71, 52
-62, 41
-35, -67
35, 54
34, 41
-68, 49
-75, -34
-9, -57
-80, -11
-76, -44
93, 95
-31, 97
-5, 33
-65, -48
2, -92
-37, 1
-51, 2
-15, -52
63, 79
-57, 97
30, 48
82, 31
-37, -11
-22, 72
44, -36
14, -90
70, 21
2, -12
94, 49
38, -32
74, 52
-23, -83
-15, -16
-30, 14
28, 28
-95, -91
-83, 70
6, -47
-99, -22
73, -70
-5, 31
31, 43
-29, -41
-67, 70
2, 75
-22, -7
21, -28
-40, -2
97, 53
-97, 87
-83, 73
0, 74
37, -83
16, -56
-63, -100
11, 13
-40, 65
-9, -84
84, -49
5, -73
52, 39
-8, 18
3, 48
-88, 9
-61, 34
-44, 35
-98, 98
52, 84
46, -91
-66, -66
-97, 68
23, -31
-58, 14
50, 35
8, 56
-15, -9
-99, 7
-62, 57
92, 93
50, -97
-10, 1
23, 58
71, -58
-23, -60
98, -84
38, -49
-11, 98
26, 16
-4, -42
-47, -19
7, 22
-100, -55
-87, -77
-14, -89
29, -39
-28, -41
10, -100
-59, 95
-1, 3
-32, -67
-32, 67
16, 33
-9, 29
-16, -39
-38, -88
-78, 97
-15, -15
-94, -48
-16, 27
62, -1
39, -23
-42, -93
-76, 73
-91, 98
26, 72
-70, 33
47, 57
12, -91
-71, -10
-67, -37
-43, 79
-2, -12
-16, -20
80, -61
15, -96
-12, 2
-57, 7
-41, -6
64, 28
12, -53
97, -61
-68, 24
-65, -17
-18, -11
-20, -96
-33, -86
-2, 72
-4, 94
43, -19
-82, 12
-29, -4
97, 23
74, 46
-50, -100
-91, -61
-75, -92
-97, 15
43, -54
-43, -85
-51, -61
40, 64
-95, -82
-32, 18
33, 12
-7, -61
-81, 81
-95, 73
