38, -85
-95, -55
-61, 71
-19, 7
-30, 60
30, -91
-46, 43
59, -100
32, -69
71, 11
-42, 45
36, -42
-29, -12
-8, -91
53, -21
-100, -49
-83, 36
55, 16
-93, 68
-77, 21
-73, -99
-72, 43
71, -75
83, 95
48, -37
72, -61
-14, 67
-97, 97
-78, -21
58, -35
61, -21
96, -49
41, 98
47, 97
9, -50
-70, -38
49, 86
-72, 88
-72, -6
-36, -51
0, -50
-45, -62
-73, 82
-46, -29
-11, -63
-99, -98
-31, 96
47, -42
89, -25
-72, -15
20, 84
-92, 47
93, 92
-14, 31
25, -33
-50, -59
31, 77
-36, 81
-48, 63
-41, -42
-91, 18
66, -38
45, -80
24, -96
6, -62
18, -2
-29, -97
-50, -5
19, 80
24, -85
21, 90
-65, -72
-87, 72
-69, -87
-71, 11
-80, -45
-85, -18
-78, -1
-60, -38
-75, 88
42, 58
-92, 23
20, 70
13, -87
-72, -46
-57, -74
-78, 48
-89, -88
92, -47
-52, -84
-41, 38
-46, 75
71, 45
-18, -75
93, -69
8, 9
-34, -14
-91, -84
-94, -23
-31, 79
-80, -11
-86, -70
10, 19
22, -29
-43, 30
71, -5
-35, 28
61, -33
-98, -33
-70, 79
1, 65
-27, 1
97, 40
-86, 28
-37, 63
-73, -11
-50, 22
17, -45
-25, 6
-85, 30
-73, -59
92, -92
-28, -32
-62, 34
-3, -3
-93, 51
50, -54
-62, -4
36, -100
-64, -42
-85, 43
-49, -10
-20, -89
-97, 80
7, -30
-48, 25
-27, 39
-57, 7
2, 24
14, 38
16, -21
63, 56
30, -92
-79, -60
19, -53
42, 88
-93, -17
-53, 3
-19, 63
85, 35
-11, -90
-98, 3
-39, 34
-54, 71
56, 78
-73, 42
-83, -30
-64, -35
1, 32
25, 85
-70, -65
-10, 74
91, 91
-22, 20
-97, 50
24, -53
24, 98
-8, 15
99, -49
-26, 89
72, 81
-22, -24
47, -80
-25, -76
-35, -76
-86, -25
-61, -26
88, -20
-50, 28
-45, 7
-48, -16
-21, -61
-88, 32
-54, -75
89, 16
-98, 45
27, -17
10, 19
62, 52
-15, -18
-95, -3
-36, 38
-59, -96
11, -98
-11, -86
60, 99
53, -93
-14, 25
54, -48
-73, 31
-16, -5
-76, 53
-19, -92
37, -80
68, -54
-54, 22
-56, 12
-19, 26
-39, 58
-5, 61
-59, -93
-45, -63
82, 74
-86, 95
44, -80
-70, -21
-97, 65
98, -64
67, -57
-33, -70
-80, -12
76, 83
-84, 98
-19, 38
-23, -74
20, 59
88, -36
-75, 43
-84, 56
-25, -99
-70, 38
