-15, -94
-46, 41
40, 93
40, 57
-60, -82
31, -71
72, -65
-41, -76
-64, -59
-87, 5
-41, 71
23, -73
-90, 13
34, 84
-6, -18
-57, -75
-22, 8
-55, 49
-23, -95
50, -88
58, -73
-54, 98
99, -84
39, 51
-18, -63
-78, 98
76, -21
-53, 82
92, -45
-87, -15
-39, -58
-77, 2
-85, -24
75, -19
-51, -94
-66, -26
-77, -79
-31, 74
-59, -96
-47, -31
98, 76
-10, -2
90, -29
28, -28
-43, 61
49, -54
19, -89
-49, 14
-74, 28
-18, -55
58, 40
37, -51
-97, -23
-91, 46
60, -35
-45, 56
35, 60
-63, 29
88, -77
-73, 42
-16, -74
80, 2
19, 55
-100, -64
-83, -75
44, 17
80, -90
-90, 57
88, 82
-81, -59
-17, -90
-79, 61
-87, -29
43, -93
-37, -35
-35, 52
-12, 54
7, 50
-85, 73
2, 13
81, -26
50, -5
-96, -40
-2, 95
-50, -83
-29, 0
-18, -78
-54, 51
54, 0
78, -57
24, 12
21, 32
-42, -69
-19, 9
-20, -89
91, -38
33, -15
-81, -42
-57, 54
-48, -35
78, 26
44, -31
93, -69
-78, -64
5, -93
16, -81
-40, 44
38, -49
-97, 51
-44, 66
-7, -52
34, -34
72, 47
-26, 11
68, 73
-78, -18
-98, -4
-75, -43
46, -96
30, -77
-77, -13
