-6, -83
28, -54
-27, 75
70, 11
93, -33
66, 98
-97, 97
28, 10
-83, 98
-84, 15
-57, 44
-54, 17
-42, 13
-100, 4
75, -71
94, 62
2, 24
63, -44
-26, -20
34, -22
-97, -42
61, -6
-4, 53
-41, -53
2, -94
66, 83
76, -28
86, 46
-46, -74
-4, 65
-94, 3
-80, 13
-84, 57
-77, -3
-70, -92
-52, -29
34, -83
-64, 4
81, -48
-14, -84
31, 26
-99, 97
-7, 20
56, 37
14, -61
-65, -97
11, -97
-55, -57
-43, -38
-47, 90
53, -44
-12, 24
93, -46
-96, -54
59, -93
89, 69
43, 7
-38, -63
-55, 34
-84, 78
-14, 29
-58, 40
-4, -21
97, -93
-6, -25
-16, 14
-93, 6
-69, 85
-26, 3
-6, 75
-53, -16
95, 53
22, -81
