10, 84
-24, -85
26, -32
39, 15
-5, -72
-61, 95
-66, 97
79, 51
-2, -11
-10, 94
-5, -71
-80, 3
-8, 65
-35, -36
72, 37
-90, -99
5, -20
-83, 24
-40, 48
-34, 97
15, -90
65, -98
7, 97
-46, -37
-71, -12
2, -49
-72, 42
74, -87
20, 3
-44, -3
-90, 99
66, -98
-50, -68
31, -51
34, -73
-78, 92
-12, -52
-45, -72
25, -37
76, -35
47, 43
45, -23
-38, 52
-87, -11
9, -53
20, -11
-75, 33
-39, -8
88, 97
16, -73
57, -46
-90, -82
-34, 54
53, 70
-72, -56
14, -99
-11, 11
-22, -33
-14, 88
38, -87
19, 0
56, 33
39, 69
-24, 78
-55, -85
-23, -78
-82, 20
-48, -2
68, 68
47, -22
89, 35
16, -63
92, -62
33, 54
-82, -15
30, 10
56, 42
-52, 1
-46, -49
-73, 27
6, -52
-97, 66
-87, 2
50, 84
-58, 30
50, 60
-41, -7
45, -87
-1, -4
12, 26
-83, -81
-50, 40
-49, 92
-52, -10
54, -93
75, -11
-86, 48
-6, -62
-49, -14
2, -55
10, 98
-12, -50
-38, -22
-26, -45
86, 23
-66, -4
-31, -65
40, 40
24, 49
64, -89
97, 96
-29, -99
14, -26
-15, -1
49, 51
0, 89
-96, -54
51, -69
-4, -45
45, -27
31, -5
11, 91
-8, 22
-28, 73
-74, 49
42, -7
-30, 45
-27, 51
-11, 45
91, 88
-100, 63
74, -34
-18, -61
-5, -22
-30, 23
80, -86
-70, 63
-40, 13
61, 99
-54, -56
-96, -96
15, 69
-69, 53
0, -78
-97, -21
-81, 25
25, 57
4, 52
88, 17
-19, 46
14, -50
89, -24
48, 61
71, -94
-51, -78
-31, 54
-78, 31
41, -19
-69, 52
-54, -17
-12, 0
-75, 56
21, 36
21, -47
-98, 58
-86, -56
-45, -24
12, -16
-98, -26
73, 84
-39, 57
-13, 87
-32, -80
-34, -98
-93, -8
-50, 28
-22, 48
91, -49
-58, 22
39, 32
32, 4
-3, 3
-21, 63
-60, -29
-51, -29
89, 53
12, 23
31, 3
62, -41
38, 82
-15, -84
-23, 86
-65, 39
17, -25
-44, -24
-80, 74
48, -37
-58, 14
16, -68
-1, 52
-14, 77
-17, 27
-39, 1
46, 97
-25, 37
43, -94
-37, -34
94, -21
-5, 19
-9, 86
-39, 14
-27, -91
81, -29
-66, -90
19, 22
1, 39
-29, -98
64, -61
37, -77
-10, 67
10, 9
-33, 27
-59, 52
-64, -19
4, 42
43, 78
-19, 62
86, -74
-50, -51
-70, 84
55, -52
-39, 57
87, 78
5, 74
-80, 56
-92, 60
52, 35
78, 96
37, -69
41, 37
63, 33
30, -59
70, 39
53, -98
-26, -87
16, 85
21, -24
42, -43
-57, -71
1, 83
-94, -14
-98, -50
-28, -64
73, -35
83, -15
2, -59
-84, 47
-12, -37
-44, -71
33, 75
27, 7
48, -16
-95, -28
11, -91
-80, 96
-19, -12
-70, -69
-37, 50
54, 58
-2, -22
-43, -47
-63, 78
-57, 67
75, 90
-99, 75
-32, 87
-25, -63
-35, 3
-42, 25
-14, -3
-24, -60
-39, -67
85, -67
68, -52
-2, 1
-15, 24
-38, 17
27, -34
-12, -13
43, -37
-61, 63
-35, -17
-65, -79
-11, 26
-8, -85
-63, 55
-7, 49
-73, -23
-97, -24
-83, 38
29, 46
87, 81
-3, -26
-42, -98
-99, -68
-87, 5
30, -30
-85, -92
-73, -12
1, 56
87, 16
-30, 35
73, 45
-11, -72
-46, 68
-39, 71
-63, 87
-57, -11
5, -97
58, 27
19, -62
11, -48
-97, -70
-55, -90
98, 85
71, 91
