4, 63
20, -93
4, -41
45, -3
19, -71
-95, 84
-47, 76
81, 53
3, -14
3, 93
-10, -89
-75, 1
23, 61
-34, -23
90, 58
-59, -99
23, -5
-81, 45
-16, 88
-16, 91
25, -82
45, -73
20, 81
-52, -71
-75, -44
14, -22
-89, 35
67, -96
33, -2
-31, -26
-70, 98
35, -97
-58, -69
24, -37
64, -90
-82, 99
19, -29
-63, -54
47, -37
79, -48
13, 61
50, -39
-24, 38
-99, -23
-11, -20
25, 1
-73, 43
-53, -14
83, 82
38, -61
22, -29
-62, -65
-51, 41
54, 46
-61, -30
21, -99
9, -14
-7, -40
-37, 67
56, -84
-18, 0
40, 38
22, 66
-36, 99
-35, -87
-50, -81
-100, 19
-37, -20
67, 86
42, -18
79, 64
41, -70
83, 10
32, 67
-70, -8
52, 11
47, 52
-38, 29
-74, -65
-62, 4
11, -44
-78, 94
-80, 5
47, 90
-55, 16
72, 70
-42, 11
70, -92
-9, -3
31, 34
-86, -81
-56, 27
-44, 85
-37, -11
57, -48
76, 10
-69, 32
-10, -45
-84, -8
17, -28
20, 79
13, -23
-19, -35
-15, -39
92, 18
-48, -34
-10, -66
-2, 57
19, 34
92, -77
94, 80
-37, -81
21, 7
-5, -30
16, 98
21, 91
-81, -43
58, -69
1, -31
20, -38
36, 22
28, 90
-1, 34
1, 67
-72, 35
44, -12
-18, 74
-10, 47
2, 37
98, 82
-99, 64
47, -31
-25, -62
-1, 3
-33, 1
90, -87
-71, 50
-76, 7
84, 91
-47, -76
-100, -98
6, 77
-76, 44
-13, -89
-66, -22
-98, 25
24, 50
13, 77
70, -9
-7, 33
3, -38
73, -10
79, 81
65, -81
-81, -63
-36, 59
-75, 18
46, 7
-92, 45
-37, -44
-49, -4
-81, 76
37, 30
0, -53
-98, 68
-85, -64
-45, -30
7, -12
-91, -19
79, 71
-36, 70
-5, 99
-49, -81
-13, -86
-82, 0
-42, 33
-29, 74
65, -39
-47, 11
20, 59
41, -38
-20, 10
-51, 67
-43, -25
-63, -65
83, 64
28, 26
24, 9
37, -75
26, 94
-6, -44
-16, 88
-81, 48
20, -73
-48, -24
-58, 74
50, -57
-46, 17
25, -69
12, 32
-42, 97
-46, 27
-45, 31
51, 85
-32, 45
41, -84
-31, -48
96, -33
-2, 28
-2, 92
-52, -20
-33, -87
74, -28
-57, -89
15, -6
10, 60
-49, -93
81, -37
17, -97
11, 70
-9, -22
-12, 35
-73, 63
-73, 27
5, 49
56, 91
-2, 74
97, -92
-32, -40
-64, 55
33, -76
-32, 68
71, 83
8, 97
-83, 27
-49, 54
49, 28
77, 93
38, -54
46, 53
50, 20
14, -75
84, 50
69, -99
-18, -77
-11, 83
25, -24
40, -59
-53, -85
-2, 68
-93, 7
-87, -41
1, -72
44, 2
67, -5
42, -66
-95, 18
-17, -21
-55, -40
29, 88
16, 3
36, 1
-75, -49
5, -90
-96, 88
-16, -42
-79, -39
-15, 77
35, 72
-7, -26
-66, -23
-73, 74
-38, 74
61, 73
-100, 71
-31, 99
-25, -65
-46, 29
-31, 26
-18, -14
-36, -73
-56, -63
92, -76
72, -70
11, 14
-15, 26
-65, 3
35, -29
-24, -16
74, -40
-67, 61
-42, -20
-45, -44
-13, 0
-51, -72
-76, 46
-28, 40
-59, -20
-95, -11
-55, 37
44, 41
82, 94
6, -27
-49, -60
-69, -75
-85, 18
31, -26
-75, -94
-48, 15
-2, 60
75, 34
-4, 49
88, 43
-11, -74
-70, 60
-9, 50
-78, 95
-46, -17
-6, -92
48, 10
21, -27
19, -62
-84, -83
-68, -90
99, 88
72, 87
59, 5
86, -84
