-91, -49
-47, -21
-53, -3
85, -24
-31, -61
-16, -43
-89, -19
-31, -26
20, -92
7, 44
-44, 24
-79, 52
-75, 19
4, 46
0, -66
15, -70
-44, -37
-84, -68
-20, -12
59, -60
-28, -84
-12, -33
-12, -52
29, -68
-57, 82
5, -19
-14, 70
-25, 96
-45, 16
41, -81
-82, -70
30, -46
-95, 55
-92, 55
-13, -3
49, -93
-88, 76
-10, 54
-53, 15
-99, -44
73, -50
-21, -48
-17, 21
17, 30
49, -88
-50, -87
44, 85
-56, -95
-31, 62
-85, -99
-37, -30
-40, 50
51, 9
-46, 41
45, 38
-61, -73
64, 2
-62, 30
57, 31
8, -76
-70, 93
7, 77
27, -15
78, -35
-15, 1
-35, -100
98, -37
-48, -90
-35, 63
88, -68
-95, 50
-13, -46
-61, 42
-49, -86
91, -81
-70, -16
-14, 93
-96, 28
-11, 3
-79, -75
17, 82
-81, -31
18, 69
-28, 53
26, 99
-40, 59
13, 3
36, -89
-60, -50
-25, -19
-9, 81
-20, -32
-62, 30
-6, -81
26, -13
73, -61
57, 37
12, -95
34, 69
-90, 62
9, -73
99, 33
-20, 79
63, -90
55, -54
-14, -21
-7, -98
-28, 47
-54, -43
-52, -27
61, 51
-88, -48
87, 51
-46, 12
25, 19
17, -31
75, -97
46, -9
-26, 89
-36, 90
-37, 8
75, 3
-84, 49
-14, 57
12, -65
-26, 6
65, -28
-14, -3
31, -12
-45, 56
-62, 93
-10, 65
-99, -13
74, -49
-65, -37
-73, 27
-45, -93
70, 59
-39, 52
-93, 82
-62, -25
61, 26
36, 36
41, -16
85, -100
-42, -37
13, 77
59, 93
-79, 94
78, -40
63, -58
-45, -76
33, -7
-59, -29
-45, -7
-44, 66
-39, -69
-85, 85
-32, 89
-27, -71
-42, -97
-63, 86
69, 52
-53, -76
-60, 97
-9, 53
52, 80
-61, 40
37, 61
67, -2
61, -12
-23, -38
-18, -40
-50, -14
4, -3
20, -35
-65, -77
-95, -87
15, -31
-28, 69
-82, 21
25, 66
52, 10
-96, -84
45, 64
-1, -40
83, -70
-45, 58
0, 64
26, -73
-39, 8
32, 16
0, -70
