42, -35
-69, -2
-92, 73
10, 27
-65, 5
-6, -33
-69, 9
-25, -49
56, -41
61, 11
-29, 79
62, -12
-95, -27
-37, -81
9, -64
-77, -56
-43, 74
20, 27
-65, 23
55, -42
-64, -88
-48, 74
18, -5
84, -44
26, -75
18, -75
15, 4
-83, -21
-47, -97
19, -55
58, -4
22, -23
37, 26
69, 24
44, -20
4, 44
93, 53
-91, 95
-94, -84
-63, -48
-15, 8
-63, -5
-93, 47
-95, -23
-3, -47
-78, -43
23, 78
5, -43
52, 6
-17, -72
39, 15
-84, 49
98, 84
-1, 61
61, 39
-96, -43
-26, 84
-8, 18
23, 48
-16, -20
-46, -43
41, -94
59, -88
10, -38
-43, -69
75, -31
-64, -86
-54, -4
61, -34
56, -74
64, 77
-31, -97
-9, -31
-89, -80
-78, 36
-83, -90
-35, 33
-78, -25
-59, 2
-73, 94
-14, 95
-94, 64
59, 43
56, -75
-32, -23
-79, -91
-43, 88
-41, -85
-14, -97
8, -35
-35, 63
-48, 97
13, 42
-12, -66
94, -63
-94, 5
-27, -1
-84, -31
-15, 12
-15, 61
-58, -88
35, -44
-78, 37
74, -55
-38, 57
1, 69
-51, 42
67, -46
-93, 3
-28, 35
1, 56
-91, 36
62, -11
-64, 87
43, 56
-93, 34
-61, -5
-21, -5
-78, -27
-82, -51
-68, -7
95, -67
-58, -19
49, 90
-57, -11
40, -80
7, -81
29, 39
4, -43
-9, -66
-56, 48
-23, 27
29, -64
-89, 79
-26, -85
-33, -13
-73, 92
-53, 62
92, 81
-45, -6
55, -68
16, 46
-14, -97
-51, -56
-1, -43
18, 85
-96, -88
-26, -6
-33, 26
-11, 41
0, -90
-89, 20
-39, 11
-51, 76
-7, 49
-61, 55
-72, -43
-89, -64
13, -14
17, 51
-18, -78
62, -98
44, 55
-21, 30
-95, 38
46, -55
43, 47
-26, -48
16, 63
-57, 91
0, 44
-72, 19
96, -55
-48, -54
-97, -72
-5, -67
-31, -11
99, -81
-79, 93
42, 62
-38, -23
-84, -88
-100, 27
-98, -12
81, -34
-68, 56
-8, -71
71, -18
96, 53
-23, -34
-32, -86
-50, -19
-80, -90
-6, -76
26, -84
56, -45
51, -51
5, 11
69, -49
-22, 74
-20, 25
-23, -47
-1, -59
45, -73
59, 9
-47, -23
40, -22
20, 28
-75, 87
0, 92
-91, -90
97, -32
59, 62
-21, 16
-83, -42
-20, 11
-96, 59
-26, -96
-4, -1
52, -54
-97, 41
87, 94
-84, 82
-31, 75
-41, -80
-31, 23
60, 43
-49, 60
-38, 95
19, -31
-25, 27
-67, -7
-66, 24
-93, 84
31, 22
-89, 3
67, -84
90, 59
-47, -73
-94, -30
60, 67
5, 85
-98, -66
