2, 30
-7, -73
73, -21
86, -7
6, -45
-65, 42
-46, 26
46, 4
12, 42
83, 19
-57, -4
-41, -2
-66, -10
82, -85
79, 37
-93, -28
-90, 7
-36, 88
-29, 85
45, 5
54, -48
-36, -66
0, 62
-42, -70
8, -50
-84, -53
-31, -24
41, -100
46, -15
-86, 18
-71, -19
63, -26
-77, -34
37, -37
38, 95
-62, 68
92, -72
-46, 93
62, -84
32, -34
-72, 33
88, -62
62, 72
-80, -96
32, -87
14, -11
-22, -38
-34, -21
85, 80
76, -87
12, -66
-38, -41
8, 91
69, -43
-87, -24
-84, -68
83, -69
36, -67
-60, 79
66, -63
-73, -32
-65, 75
97, 27
90, 65
-51, 10
-27, -32
-22, 28
92, -2
88, -53
-78, -79
47, 10
52, -25
-32, 28
28, -59
-20, -15
-15, 63
64, -15
-18, -8
48, -45
45, -55
9, -85
-41, 50
-57, 0
24, 81
70, 50
65, 51
-17, -58
0, -41
-64, 52
-10, 73
-51, -80
-93, -10
-32, 99
87, 66
99, 88
93, -95
-20, 15
-48, -37
-14, -21
30, 33
-32, 32
-15, -20
-46, -98
-10, -7
25, 1
27, -25
27, 38
-3, 9
25, 56
3, -19
40, 64
78, -97
14, -36
38, -16
36, 90
3, 72
-71, -33
71, 53
58, -82
-4, 20
-27, -68
24, -9
-64, 82
-83, 53
-84, 10
-25, -63
-60, 83
-49, 78
19, 72
-19, 63
-76, 11
13, -3
-93, 47
-33, -2
-68, -75
39, -52
10, 81
-2, -35
7, 50
40, -13
-48, 1
51, 35
-60, 58
45, -11
4, -69
-51, -66
32, 77
-55, 40
-4, 0
-41, 7
58, -51
81, -51
-49, 68
52, -93
86, 5
-67, 22
-21, -74
26, 23
-84, 34
11, -14
-13, 0
-35, 97
35, 31
-53, -88
27, 36
-97, 10
-50, -28
83, 22
2, 6
11, 81
-30, 67
89, 57
-33, -9
-44, -89
46, -32
-20, -49
25, -15
97, -96
-47, 12
79, -44
-63, -63
-14, -21
-79, 92
-5, 11
-75, -44
69, 43
78, -28
-47, -59
-89, -97
6, 42
38, -62
36, -6
-16, -31
-60, -47
6, -40
66, 58
-24, -96
-23, 22
58, -46
-35, 9
-87, -32
76, 92
-25, 7
48, 80
6, -13
-4, -89
37, -45
-20, -60
-55, -77
-91, 60
-20, -30
-50, -40
-23, -63
18, -93
99, 38
-32, 88
34, 5
-94, -75
-57, -87
15, 52
46, 68
-2, 33
54, 37
-79, 95
-34, 74
35, 62
-62, 62
-28, -82
26, -44
-65, -24
72, -80
28, 92
45, 29
-39, 50
-79, 25
-62, -49
-8, -47
19, 1
-33, 85
26, 78
62, -69
-59, 4
11, 75
42, -96
12, -33
-40, 6
48, -10
13, -79
-86, -33
74, -7
-61, -30
20, -27
6, -73
43, 77
45, -75
-37, 36
-60, 66
-23, -4
-10, -3
1, 53
28, 11
16, 16
-34, 10
40, 46
28, 74
-39, 39
36, 27
-20, 37
-56, 2
-83, -35
-29, -58
-34, 59
-86, 59
30, 72
-62, 82
39, 73
-13, -2
-43, 20
-9, -9
73, -61
-99, -44
-3, -58
32, 47
-27, 4
-5, 41
-31, -10
-78, 31
-37, -2
-45, 41
75, -77
-15, 19
-97, -47
-34, -35
-5, 37
-67, -58
-70, 50
23, -70
-36, -20
-12, 2
-61, 10
-2, 91
29, 96
80, 96
-17, -27
-76, -15
-44, 88
45, -77
-97, -50
24, 68
57, 36
24, 96
-46, 97
50, 88
-65, -54
-36, 17
45, 35
74, 32
0, -21
5, -29
10, 45
78, 31
90, -94
-90, -34
-4, -34
74, -23
-61, 33
66, -42
36, -96
11, -46
9, -10
7, 46
1, -3
26, -50
-56, 91
63, -23
14, -18
3, 96
-86, 22
62, 65
88, 25
-66, 19
44, 82
94, 25
-83, -11
14, 32
22, -35
2, -14
-9, -4
10, 92
-36, 29
-40, 40
-21, -27
-94, -38
-5, -87
82, 56
-40, 66
-63, 62
-40, -34
39, 79
70, -50
-76, 76
25, 42
42, -10
50, -45
-26, 49
-48, -61
66, 19
66, -94
