-98, -48
13, -17
-26, -25
19, 36
-50, 20
90, 87
-56, -53
-79, 17
13, -58
8, 29
-88, 17
-59, 99
-44, -2
67, 61
80, 12
80, -41
-97, 2
-53, -79
-38, -70
66, -43
65, -52
-35, -87
-72, 18
-66, -91
-34, 35
-77, -71
-36, 68
-82, 53
-84, -46
-63, -81
-57, -47
73, -58
-81, 67
-30, -16
-79, -33
8, 39
-25, 4
95, -45
-87, -11
-73, -19
-17, -89
-84, -3
0, 97
66, -68
56, 2
-52, -84
31, 0
-80, -41
-30, -53
-21, -7
99, 23
-19, -61
-75, 82
-6, 24
87, -92
35, -51
61, -17
-72, 73
-2, 2
-84, 59
-46, 33
-3, 93
5, -12
-37, 30
34, -17
-17, -67
62, -23
-98, -80
-30, 87
18, 7
72, 23
68, 88
-55, -7
-40, -21
93, -47
-93, 12
-55, 86
-1, 86
80, 69
-83, 2
63, 90
-69, 61
-76, 55
43, 1
-78, 40
-90, 85
26, -48
-15, -28
-35, -54
-46, 92
-2, 81
25, 85
31, 82
17, -49
-52, 39
78, 24
-30, 10
-39, -62
-49, 96
-1, -58
-80, 85
44, -17
-22, 92
-8, -66
-66, 65
10, -92
53, 55
18, 27
-69, -77
-15, 41
-41, 7
-69, -29
38, 54
32, 48
59, 31
7, -91
-67, -77
-34, -52
-90, -32
-57, 77
-3, 32
90, -78
27, 71
-54, 57
-18, -73
4, 94
19, 36
-47, 83
75, -67
4, 26
93, 64
39, 58
-14, -94
-81, 55
-57, -47
-100, 60
-92, -34
4, -29
-96, 5
-69, 75
50, -69
-35, 57
-15, -73
35, -90
12, -41
53, 65
37, -80
92, 43
54, 22
-97, -78
49, -73
-10, -22
65, -29
-59, -38
1, -6
-97, 15
21, 42
-56, -13
-50, 5
-26, -7
-62, -67
-94, 73
2, 38
